scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,370.1570739746094,407.7994689941406,0.9998542070388794,361.1145935058594,210.47947692871094,0.996825098991394,346.48699951171875,390.40625,0.9980995059013367,364.248779296875,474.4735107421875,0.9637202024459839,390.55426025390625,388.0310974121094,0.9997311234474182,378.0535888671875,474.8868103027344,0.9950191974639893,980.227294921875,525.3209228515625,0.9996610879898071
1,370.7363586425781,407.7994689941406,0.9997920393943787,361.2049560546875,210.57037353515625,0.996921718120575,346.48699951171875,390.40625,0.9990353584289551,365.84637451171875,474.4735107421875,0.9872937798500061,391.8510437011719,388.0310974121094,0.999725878238678,382.3868408203125,474.8868103027344,0.9934971332550049,980.228515625,525.3209228515625,0.9996616840362549
2,371.12188720703125,407.7994689941406,0.9998194575309753,361.2054748535156,210.57037353515625,0.9969045519828796,346.48699951171875,390.40625,0.9994401335716248,366.0821228027344,474.4735107421875,0.9869058728218079,391.99591064453125,388.0310974121094,0.999686598777771,382.5250244140625,474.8868103027344,0.9938672184944153,980.2288208007812,525.3220825195312,0.9996622800827026
3,376.52947998046875,407.7582702636719,0.9996688365936279,361.31072998046875,210.48202514648438,0.9969270825386047,346.4723205566406,387.6383972167969,0.9998970031738281,369.77508544921875,473.7047424316406,0.9967231154441833,396.1521301269531,385.737060546875,0.9995660185813904,391.3122253417969,472.8651428222656,0.9948980212211609,980.2288818359375,525.3220825195312,0.9996620416641235
4,376.557861328125,407.7207946777344,0.9996546506881714,361.3824157714844,210.47947692871094,0.9966281056404114,346.4657897949219,387.0021667480469,0.9998989105224609,369.77508544921875,472.4184875488281,0.9972273707389832,396.3257141113281,385.4053955078125,0.9995056390762329,391.8943176269531,472.5555419921875,0.9965834021568298,980.2288818359375,525.3218994140625,0.9996615648269653
5,376.557861328125,407.7207946777344,0.9996094107627869,361.400390625,210.48202514648438,0.9969779253005981,343.2005310058594,382.0005187988281,0.9994916915893555,369.77508544921875,469.07293701171875,0.9978185892105103,396.3257141113281,384.1446838378906,0.9981943964958191,391.8943176269531,470.56671142578125,0.9988658428192139,980.2286987304688,525.3220825195312,0.9996618032455444
6,376.52947998046875,407.7207946777344,0.9996125102043152,361.40185546875,210.48202514648438,0.9968822002410889,343.1971130371094,381.8695983886719,0.9995172023773193,369.5631408691406,468.7466125488281,0.9974442720413208,396.1521301269531,384.1446838378906,0.9982089996337891,391.8943176269531,470.479736328125,0.9989627599716187,980.2288818359375,525.3228149414062,0.9996618032455444
7,374.21624755859375,408.0710144042969,0.9991446733474731,361.40185546875,210.48202514648438,0.9973294734954834,336.8097839355469,379.04638671875,0.9997114539146423,364.3291931152344,464.8002624511719,0.9965510368347168,395.4625549316406,384.1446838378906,0.9989778995513916,391.7438659667969,470.4295654296875,0.9984765648841858,980.2288818359375,525.3228149414062,0.9996615648269653
