scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,531.2144165039062,395.14208984375,0.9985634684562683,571.5242309570312,168.65719604492188,0.9882150888442993,473.3113708496094,329.2979736328125,0.9987854361534119,488.2669677734375,370.68841552734375,0.564911425113678,599.70703125,374.5181884765625,0.99934321641922,572.0856323242188,410.8656311035156,0.8879587054252625,980.0828247070312,525.4904174804688,0.9995988011360168
1,531.2144165039062,399.9593811035156,0.9992383718490601,571.5242309570312,169.6379852294922,0.9921230673789978,473.3113708496094,329.30816650390625,0.9982006549835205,488.2669677734375,370.68841552734375,0.7175085544586182,599.70703125,376.6409912109375,0.9992721676826477,572.0856323242188,414.03839111328125,0.9595533013343811,980.084228515625,525.4916381835938,0.9995988011360168
2,531.2144165039062,400.0334777832031,0.9992960691452026,571.5242309570312,169.99961853027344,0.9913488030433655,473.3113708496094,329.30816650390625,0.9983183145523071,488.2669677734375,370.68841552734375,0.7215977311134338,599.70703125,376.64752197265625,0.999270498752594,572.0856323242188,414.0816650390625,0.9602546691894531,980.0842895507812,525.49169921875,0.9995991587638855
3,528.264892578125,400.0334777832031,0.9994605183601379,571.0947875976562,169.99961853027344,0.9920252561569214,470.5687255859375,329.30816650390625,0.999424934387207,485.99066162109375,369.2286376953125,0.6673212051391602,598.1053466796875,376.64752197265625,0.9990301132202148,567.2269897460938,414.0816650390625,0.9497211575508118,980.0842895507812,525.4918212890625,0.999599277973175
4,528.264892578125,400.0334777832031,0.9994437098503113,571.048095703125,169.6379852294922,0.9931164979934692,470.523681640625,329.28204345703125,0.9993902444839478,485.7144775390625,369.1163635253906,0.6311518549919128,598.090576171875,376.64752197265625,0.999032735824585,567.1836547851562,414.03839111328125,0.9515761137008667,980.0842895507812,525.4927368164062,0.9995985627174377
5,528.264892578125,394.814697265625,0.9992056488990784,571.048095703125,168.982666015625,0.9942027926445007,470.523681640625,327.9836730957031,0.9996559619903564,485.7144775390625,364.5660095214844,0.7759247422218323,598.090576171875,373.9413757324219,0.9994812607765198,567.1836547851562,410.35296630859375,0.9728441834449768,980.0842895507812,525.4967651367188,0.9995993971824646
6,528.2845458984375,394.814697265625,0.9991955161094666,571.048095703125,168.982666015625,0.9947479367256165,470.5687255859375,327.9836730957031,0.9996801614761353,485.99066162109375,364.5660095214844,0.7942702174186707,598.1053466796875,373.7310485839844,0.9994763731956482,567.2269897460938,410.35296630859375,0.9723676443099976,980.0842895507812,525.4996948242188,0.9996005892753601
7,531.4601440429688,394.814697265625,0.9989074468612671,571.9617309570312,168.982666015625,0.9959767460823059,474.1933288574219,327.9836730957031,0.9995237588882446,491.1311340332031,364.5660095214844,0.4584521949291229,598.6973266601562,373.6044006347656,0.9992520213127136,571.7197265625,410.35296630859375,0.9200267791748047,980.1912841796875,525.5177612304688,0.9996219873428345
