scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,415.07586669921875,260.83349609375,0.9996269941329956,449.66693115234375,47.463096618652344,0.9996331930160522,369.777587890625,212.14666748046875,0.999924898147583,408.9598083496094,323.20904541015625,0.2838279902935028,471.09906005859375,237.23934936523438,0.9740062952041626,414.9182434082031,324.5862121582031,0.9719088077545166,980.6969604492188,525.730712890625,0.9995970129966736
1,415.07586669921875,260.91845703125,0.9996868371963501,449.66693115234375,47.50827407836914,0.9996347427368164,369.7822570800781,212.33175659179688,0.9999263286590576,408.9598083496094,323.20904541015625,0.26754218339920044,471.09906005859375,238.76931762695312,0.9352307319641113,414.9182434082031,324.6002502441406,0.9716694355010986,980.6969604492188,525.730712890625,0.9995962977409363
2,415.07586669921875,260.9808349609375,0.9996708631515503,449.66693115234375,47.53392028808594,0.9996418952941895,369.7822570800781,212.42489624023438,0.9999276399612427,408.9598083496094,323.20904541015625,0.25235557556152344,471.09906005859375,238.9397735595703,0.9399716854095459,414.9182434082031,324.6190185546875,0.9718120694160461,980.6969604492188,525.730712890625,0.9995973706245422
3,414.9882507324219,260.9808349609375,0.9997114539146423,449.6543884277344,47.714744567871094,0.999606192111969,369.777587890625,212.52186584472656,0.9999290704727173,408.6868591308594,323.04144287109375,0.24897029995918274,470.8856506347656,239.14515686035156,0.9494178295135498,414.6798400878906,324.6190185546875,0.9776813983917236,980.59375,525.4361572265625,0.9995881915092468
4,412.1477355957031,260.9808349609375,0.999817430973053,448.840087890625,48.34584426879883,0.999504804611206,367.499267578125,212.52186584472656,0.9998526573181152,406.31488037109375,322.6596374511719,0.2392151951789856,466.6438293457031,241.94847106933594,0.9217644929885864,413.09735107421875,324.98388671875,0.9754251837730408,980.5856323242188,525.4361572265625,0.999589741230011
5,412.0964050292969,260.9808349609375,0.999816358089447,448.71002197265625,48.34584426879883,0.999495267868042,367.4043273925781,212.42489624023438,0.999847412109375,406.2967529296875,322.5771179199219,0.2088058441877365,466.5838317871094,242.0096435546875,0.8911880850791931,413.06317138671875,325.07177734375,0.9767290353775024,980.5839233398438,525.4361572265625,0.9995892643928528
6,412.0964050292969,260.48016357421875,0.9997395873069763,448.71002197265625,48.34584426879883,0.9994788765907288,367.4043273925781,210.4376220703125,0.999756395816803,406.0881652832031,322.5704650878906,0.3937830626964569,466.5838317871094,242.0096435546875,0.8707974553108215,411.9831848144531,325.07177734375,0.9756034016609192,980.523193359375,525.6779174804688,0.9995688796043396
7,412.0964050292969,260.4083251953125,0.9997391104698181,448.71002197265625,48.19104766845703,0.9994878768920898,367.4043273925781,210.37667846679688,0.9997549653053284,406.0881652832031,322.51470947265625,0.366093248128891,466.6438293457031,241.94847106933594,0.8985860347747803,411.81396484375,324.98388671875,0.973484992980957,980.5208740234375,525.6858520507812,0.9995682835578918
