scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,502.0543518066406,322.5329895019531,0.9992701411247253,528.6298217773438,86.44402313232422,0.9999426603317261,487.0515441894531,311.924072265625,0.9879475235939026,501.0774841308594,361.78167724609375,0.8207682967185974,527.732177734375,310.58563232421875,0.9959982633590698,507.3518981933594,398.5632629394531,0.9598910808563232,974.0958862304688,702.0968017578125,0.9928908348083496
1,502.1123962402344,322.5848693847656,0.9992727637290955,528.6298217773438,86.44402313232422,0.9999409914016724,487.0667419433594,312.0299987792969,0.9856680631637573,501.39862060546875,362.1411437988281,0.8592411279678345,527.7794799804688,310.69158935546875,0.9972695708274841,507.3518981933594,398.79241943359375,0.9594301581382751,974.095947265625,702.0975341796875,0.9928839206695557
2,503.2637023925781,322.5848693847656,0.999797523021698,528.6298217773438,86.44402313232422,0.9999412298202515,487.2085876464844,312.2509765625,0.9795728325843811,503.45794677734375,367.66522216796875,0.8989138007164001,527.9300537109375,311.0147705078125,0.9956258535385132,509.8309326171875,400.3002014160156,0.9577688574790955,974.0960693359375,702.0975952148438,0.9928902387619019
3,503.2637023925781,322.75897216796875,0.9998059868812561,528.6271362304688,86.44038391113281,0.9999401569366455,487.256591796875,312.4356689453125,0.9830976128578186,503.18389892578125,368.1349182128906,0.8147404193878174,527.96044921875,311.1650085449219,0.995209276676178,509.8309326171875,400.3002014160156,0.9619359970092773,974.0960693359375,702.0980224609375,0.9928843975067139
4,503.7220764160156,323.2191467285156,0.9995326995849609,528.52783203125,86.34386444091797,0.9999394416809082,487.256591796875,312.4356689453125,0.9831384420394897,503.18389892578125,397.6290588378906,0.8261415362358093,528.8139038085938,311.797119140625,0.997692346572876,510.3864440917969,400.3347473144531,0.9652714133262634,974.096435546875,702.09765625,0.9928673505783081
5,503.7645263671875,323.2191467285156,0.9995566010475159,528.49560546875,86.23963928222656,0.999940037727356,487.2085876464844,312.2509765625,0.9824383854866028,503.45794677734375,398.67523193359375,0.8490316867828369,529.0464477539062,311.3138732910156,0.9978541731834412,510.6617126464844,400.58514404296875,0.9657698273658752,974.096435546875,702.09765625,0.9928699135780334
6,504.73809814453125,323.2191467285156,0.9997721314430237,528.48486328125,86.23963928222656,0.999941349029541,485.9644470214844,302.1513671875,0.9921057224273682,505.4573974609375,401.4286193847656,0.809967577457428,529.5731811523438,311.2013244628906,0.9981899857521057,513.4954223632812,400.5121765136719,0.9849328398704529,974.0966796875,702.09765625,0.992877185344696
7,504.73809814453125,323.2191467285156,0.9997794032096863,528.4190673828125,86.23963928222656,0.9999393224716187,485.91204833984375,301.9480895996094,0.9915215969085693,505.4573974609375,401.4286193847656,0.7838066816329956,529.5731811523438,311.3138732910156,0.9976832866668701,513.4954223632812,400.5121765136719,0.984990656375885,974.0967407226562,702.09765625,0.9928743839263916
