scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,322.7591857910156,319.1867370605469,0.999382734298706,318.7040710449219,26.882301330566406,0.997134804725647,249.52532958984375,250.4801483154297,0.9996432065963745,242.16256713867188,385.9208068847656,0.999870777130127,396.060546875,246.07302856445312,0.9998376369476318,428.99725341796875,365.5754699707031,0.9966013431549072,934.3302001953125,480.4559020996094,0.9996829032897949
9,322.7591857910156,319.1867370605469,0.9994726777076721,318.7614440917969,26.76429557800293,0.9972761273384094,250.7111358642578,250.4801483154297,0.9997183680534363,243.52694702148438,385.9208068847656,0.9998520612716675,396.060546875,247.13925170898438,0.9998519420623779,426.447509765625,365.5754699707031,0.9972600936889648,934.3302001953125,480.4559020996094,0.9996830224990845
10,322.7591857910156,318.5713195800781,0.9992596507072449,318.7689514160156,26.76429557800293,0.9972513318061829,250.75314331054688,250.4774627685547,0.999717652797699,243.54835510253906,385.8069763183594,0.9998490810394287,396.060546875,247.25912475585938,0.9998553991317749,426.211181640625,365.5410461425781,0.9980031847953796,934.3308715820312,480.4541931152344,0.9996826648712158
11,322.1387634277344,318.34002685546875,0.9995504021644592,318.7689514160156,26.751293182373047,0.9973468780517578,250.92596435546875,250.4774627685547,0.99973064661026,245.6932830810547,385.41058349609375,0.9997137188911438,392.5984191894531,247.84744262695312,0.9997747540473938,415.7673645019531,365.5410461425781,0.9978945851325989,934.3308715820312,480.4530944824219,0.9996826648712158
12,322.1371154785156,318.2723083496094,0.9995367527008057,318.7614440917969,26.74486541748047,0.9973564147949219,251.08901977539062,250.4774627685547,0.9997361302375793,245.71034240722656,385.13726806640625,0.9997286200523376,392.42974853515625,247.853271484375,0.9997571110725403,415.5743103027344,365.5410461425781,0.9976880550384521,934.3308715820312,480.4528503417969,0.9996825456619263
13,320.2854919433594,318.2723083496094,0.999777615070343,318.7455139160156,26.699729919433594,0.9972936511039734,251.15884399414062,250.94972229003906,0.999764621257782,246.6192626953125,385.13726806640625,0.9997565150260925,385.7854309082031,251.21400451660156,0.9998390674591064,407.7685852050781,367.3129577636719,0.9981750249862671,934.330078125,480.4528503417969,0.9996826648712158
14,320.2616271972656,318.34002685546875,0.9997889399528503,318.7455139160156,26.6519775390625,0.9972715973854065,251.23150634765625,251.119873046875,0.9997538924217224,246.92999267578125,385.41058349609375,0.9998144507408142,385.7331848144531,251.2372589111328,0.9998407363891602,407.5772399902344,367.3816223144531,0.9981991648674011,934.330078125,480.45281982421875,0.9996825456619263
15,319.3704528808594,319.96942138671875,0.9998642206192017,318.7455139160156,26.637327194213867,0.9972847700119019,251.6364288330078,252.66680908203125,0.9996914863586426,251.4711456298828,386.0337829589844,0.9994812607765198,383.1965026855469,255.03477478027344,0.9994451403617859,401.21636962890625,371.8301086425781,0.9994620680809021,934.330078125,480.45281982421875,0.9996826648712158
16,319.3704528808594,319.96942138671875,0.9998515844345093,318.81103515625,26.618824005126953,0.9973297119140625,251.7964324951172,253.02590942382812,0.9996455907821655,251.7359161376953,386.0353698730469,0.999495267868042,383.1410217285156,255.128173828125,0.9994335770606995,401.1477355957031,371.8762512207031,0.99945467710495,934.3308715820312,480.45269775390625,0.9996826648712158
17,319.3704528808594,319.96942138671875,0.9998599290847778,318.85467529296875,26.588340759277344,0.9972979426383972,253.48709106445312,255.09141540527344,0.9997709393501282,253.7312774658203,386.0353698730469,0.999667763710022,382.5798645019531,256.6249084472656,0.9995006322860718,397.6802062988281,371.9984130859375,0.9993243217468262,934.3428344726562,480.4208068847656,0.9996787309646606
18,319.497314453125,319.96942138671875,0.999872088432312,318.8565673828125,26.60730743408203,0.997306227684021,253.49569702148438,255.23660278320312,0.9997740387916565,253.81605529785156,386.0353698730469,0.9996806383132935,382.5798645019531,256.6249084472656,0.9995214939117432,397.5207824707031,371.9984130859375,0.9992973804473877,934.3436889648438,480.4114990234375,0.9996798038482666
19,319.90899658203125,319.95294189453125,0.9998995065689087,318.8580322265625,26.60730743408203,0.9973003268241882,254.98570251464844,255.23660278320312,0.9996496438980103,255.3702850341797,385.728271484375,0.999721109867096,382.5798645019531,256.6249084472656,0.9995402097702026,397.5207824707031,371.9984130859375,0.999354898929596,934.3475341796875,480.4021301269531,0.9996780157089233
20,320.09674072265625,319.8913269042969,0.9999169111251831,318.91448974609375,26.618824005126953,0.9974133372306824,254.98570251464844,255.23660278320312,0.9996368885040283,255.62969970703125,385.63824462890625,0.9997168183326721,382.6767272949219,256.59173583984375,0.9995586276054382,397.6802062988281,371.0711669921875,0.999419093132019,934.3497314453125,480.3988342285156,0.9996777772903442
21,320.09674072265625,317.07489013671875,0.9998725652694702,318.9222412109375,26.633316040039062,0.9975160360336304,254.98570251464844,255.0953369140625,0.9995748400688171,255.62969970703125,385.0769348144531,0.9994511008262634,382.6767272949219,255.83872985839844,0.9996525049209595,397.5207824707031,369.3624267578125,0.9991453886032104,934.3497314453125,480.3988342285156,0.9996778964996338
22,320.09674072265625,317.03033447265625,0.9998875856399536,318.9222412109375,26.7072811126709,0.9975155591964722,254.87969970703125,254.68405151367188,0.9995087385177612,255.3702850341797,384.8378601074219,0.9994940757751465,382.6767272949219,255.71519470214844,0.9996174573898315,397.47711181640625,369.23931884765625,0.9991125464439392,934.3499145507812,480.3988037109375,0.9996778964996338
23,318.84161376953125,316.6512451171875,0.9998106360435486,318.9222412109375,26.717702865600586,0.9975231289863586,252.8226318359375,254.15655517578125,0.99959796667099,255.1964569091797,382.1994934082031,0.9984922409057617,381.98193359375,255.71519470214844,0.9994565844535828,395.70135498046875,368.7364501953125,0.9991468191146851,934.3499145507812,480.398681640625,0.9996778964996338
24,318.84161376953125,316.6030578613281,0.9998167157173157,318.8882751464844,26.768558502197266,0.9974531531333923,252.8098907470703,254.15655517578125,0.9996210336685181,254.6841583251953,382.1994934082031,0.9984650611877441,381.97821044921875,255.71519470214844,0.9994509816169739,395.6288146972656,368.69677734375,0.9991562366485596,934.3496704101562,480.3978271484375,0.9996776580810547
25,318.84161376953125,316.6030578613281,0.9998037219047546,318.8815002441406,26.796035766601562,0.9974117875099182,252.8098907470703,254.15655517578125,0.9996693134307861,254.6841583251953,382.1994934082031,0.9987292885780334,381.97821044921875,255.99195861816406,0.9995724558830261,395.6288146972656,368.69677734375,0.9991825222969055,934.3496704101562,480.3975524902344,0.9996775388717651
26,318.8506164550781,316.5024108886719,0.9997876286506653,318.8778991699219,26.796035766601562,0.9973434805870056,252.8098907470703,254.34925842285156,0.9997000694274902,255.1964569091797,382.3458557128906,0.9982886910438538,381.98193359375,256.2811584472656,0.9996071457862854,395.70135498046875,368.7364501953125,0.999182403087616,934.3496704101562,480.3975524902344,0.9996776580810547
27,321.5960998535156,316.6030578613281,0.9998741149902344,318.8815002441406,26.796035766601562,0.9973172545433044,254.46575927734375,256.08892822265625,0.9997392296791077,257.59381103515625,383.6236877441406,0.9994474053382874,383.11358642578125,256.6296081542969,0.9997146725654602,397.9903259277344,369.7867736816406,0.999221682548523,934.3496704101562,480.3975524902344,0.9996775388717651
28,321.6752014160156,316.6905212402344,0.9998689889907837,318.8815002441406,26.665393829345703,0.9971684813499451,254.49916076660156,256.15667724609375,0.9997417330741882,257.59381103515625,384.1050109863281,0.9996101260185242,383.1601867675781,256.671875,0.9997307658195496,397.99407958984375,369.79339599609375,0.9993256330490112,934.3499145507812,480.3982849121094,0.9996776580810547
29,321.6752014160156,316.6905212402344,0.9998478889465332,318.91082763671875,26.349937438964844,0.997314989566803,254.49916076660156,256.15667724609375,0.9997677206993103,257.59381103515625,384.1050109863281,0.9996527433395386,383.1601867675781,256.671875,0.9998244643211365,397.99407958984375,369.79339599609375,0.9993821382522583,934.3499145507812,480.3983154296875,0.9996775388717651
30,321.6752014160156,316.4552307128906,0.9998617172241211,318.9237060546875,26.349937438964844,0.9972624778747559,254.46575927734375,256.08892822265625,0.9997755885124207,257.4661560058594,384.1050109863281,0.9996719360351562,383.1601867675781,256.671875,0.9998237490653992,397.9903259277344,369.7867736816406,0.9993361830711365,934.3499145507812,480.3983459472656,0.9996774196624756
31,320.7767333984375,315.0187683105469,0.9998809099197388,318.93115234375,26.349937438964844,0.997257649898529,252.86619567871094,253.5515594482422,0.9996145963668823,255.5906219482422,380.552001953125,0.9985204339027405,382.5083923339844,256.41107177734375,0.9995185136795044,396.4225769042969,367.911376953125,0.9991496801376343,934.3497924804688,480.3983459472656,0.9996775388717651
32,320.7767333984375,315.00921630859375,0.9998859167098999,318.94305419921875,26.408859252929688,0.9971498847007751,252.86619567871094,253.4899139404297,0.9996203184127808,255.5906219482422,380.4237060546875,0.9985396862030029,382.4938659667969,256.39691162109375,0.999526858329773,396.39959716796875,367.833740234375,0.9991436004638672,934.3494262695312,480.3983459472656,0.9996774196624756
33,320.7767333984375,315.00921630859375,0.9999017715454102,319.0451354980469,26.486194610595703,0.9970628619194031,252.86619567871094,253.4899139404297,0.9995718598365784,255.5906219482422,380.4237060546875,0.9986792206764221,382.4938659667969,256.39691162109375,0.999498724937439,396.39959716796875,367.5824890136719,0.9991841912269592,934.3482055664062,480.39520263671875,0.9996781349182129
34,320.97442626953125,315.00921630859375,0.9999086856842041,319.0451354980469,26.704626083374023,0.9971587657928467,253.018798828125,253.5515594482422,0.9995564818382263,256.0673522949219,380.4237060546875,0.9990465044975281,382.5083923339844,256.41107177734375,0.9994669556617737,396.4225769042969,367.4690246582031,0.9991689920425415,934.3480224609375,480.39520263671875,0.9996775388717651
35,321.8175048828125,315.7427673339844,0.9998900890350342,319.0451354980469,26.704626083374023,0.9971494078636169,254.25169372558594,254.234375,0.9994706511497498,257.2309875488281,381.640625,0.9995617270469666,383.1736755371094,256.4858703613281,0.999715268611908,396.1880798339844,367.4690246582031,0.9990594983100891,934.3477172851562,480.39520263671875,0.9996777772903442
36,321.8175048828125,315.7427673339844,0.999881386756897,319.0433654785156,26.704626083374023,0.9971352815628052,254.25169372558594,254.32672119140625,0.999480664730072,257.2309875488281,381.81866455078125,0.9995681643486023,383.1736755371094,256.5338134765625,0.9997264742851257,396.06475830078125,367.4690246582031,0.9990724325180054,934.3477172851562,480.3964538574219,0.9996777772903442
37,321.8175048828125,315.8211975097656,0.9999041557312012,319.021240234375,26.41470718383789,0.9974053502082825,254.25169372558594,254.32672119140625,0.9995356798171997,257.2309875488281,381.81866455078125,0.99928218126297,383.1736755371094,257.0938720703125,0.9997698664665222,395.7757873535156,368.13690185546875,0.9990554451942444,934.34765625,480.3964538574219,0.9996776580810547
38,321.6712341308594,316.19525146484375,0.9999144077301025,318.99285888671875,26.362106323242188,0.9974303841590881,254.00698852539062,254.234375,0.9996163845062256,256.9881591796875,381.640625,0.999226450920105,382.97943115234375,257.17401123046875,0.9997521042823792,395.76776123046875,368.3933410644531,0.9988172054290771,934.34765625,480.3964538574219,0.9996776580810547
39,318.9271240234375,316.54852294921875,0.9997871518135071,318.9740295410156,26.338550567626953,0.9975405931472778,251.97125244140625,253.9782257080078,0.9996707439422607,254.8430633544922,379.73541259765625,0.998803973197937,380.9643249511719,257.717529296875,0.9998146891593933,392.9866027832031,368.3933410644531,0.9989054203033447,934.34716796875,480.3963317871094,0.9996776580810547
40,318.8912658691406,316.7199401855469,0.999799907207489,318.8481140136719,26.333436965942383,0.997485876083374,251.92567443847656,253.9012451171875,0.9996881484985352,254.67266845703125,379.6877746582031,0.998883068561554,380.8536071777344,257.75396728515625,0.9998044371604919,392.8345031738281,368.2327880859375,0.9989414811134338,934.3469848632812,480.3963317871094,0.9996776580810547
41,318.8912658691406,316.7199401855469,0.9996962547302246,318.845703125,26.32924461364746,0.9974811673164368,251.92567443847656,253.9012451171875,0.9996830224990845,254.67266845703125,379.6877746582031,0.9990347623825073,380.03375244140625,257.8006896972656,0.9998412132263184,390.72308349609375,368.3933410644531,0.9988394379615784,934.3469848632812,480.39630126953125,0.9996776580810547
42,318.9271240234375,316.54852294921875,0.9995961785316467,318.845703125,26.32924461364746,0.9974942207336426,251.97125244140625,253.9782257080078,0.9996148347854614,254.67266845703125,379.73541259765625,0.9990676045417786,380.03375244140625,257.8872985839844,0.9998328685760498,390.72308349609375,368.3933410644531,0.9989991784095764,934.3469848632812,480.3963317871094,0.9996776580810547
43,319.7398376464844,316.5254821777344,0.9998446702957153,318.845703125,26.32924461364746,0.9975090026855469,253.60963439941406,255.3195343017578,0.9997320771217346,255.86683654785156,381.41607666015625,0.9989635944366455,380.03375244140625,258.0764465332031,0.9998694658279419,390.6572265625,368.4942932128906,0.9991562366485596,934.34716796875,480.39630126953125,0.9996776580810547
44,319.8251647949219,316.2787780761719,0.9998549222946167,318.84930419921875,26.31468963623047,0.997553288936615,253.61102294921875,255.33741760253906,0.9997302889823914,255.87429809570312,381.4341125488281,0.998994767665863,380.03375244140625,258.2495422363281,0.9998493194580078,390.6235656738281,368.6195373535156,0.9991944432258606,934.34716796875,480.3962097167969,0.9996776580810547
45,319.8251647949219,316.2787780761719,0.9998646974563599,318.84930419921875,25.890445709228516,0.9978943467140198,253.61102294921875,255.33741760253906,0.9997373223304749,255.87429809570312,382.350830078125,0.9988409876823425,380.03375244140625,258.582763671875,0.9998806715011597,389.2559814453125,369.325927734375,0.9996535778045654,934.3472900390625,480.39617919921875,0.9996776580810547
46,319.8251647949219,316.5254821777344,0.9998503923416138,318.857177734375,25.872547149658203,0.9979230761528015,253.60963439941406,255.3195343017578,0.9996904134750366,255.87429809570312,382.5484619140625,0.9987086057662964,379.9509582519531,258.7029113769531,0.9998862743377686,388.9517517089844,369.5643310546875,0.9996758699417114,934.3473510742188,480.39617919921875,0.9996776580810547
47,319.0173645019531,317.8524475097656,0.9997692704200745,318.84930419921875,25.869701385498047,0.9979202151298523,253.00355529785156,254.4141082763672,0.9996559619903564,254.01246643066406,382.7058410644531,0.9990134239196777,377.80377197265625,260.7774658203125,0.9998888969421387,385.9458923339844,372.13848876953125,0.9996908903121948,934.3477783203125,480.3957824707031,0.9996775388717651
48,318.9993591308594,317.9456787109375,0.9997678399085999,318.8194885253906,25.799062728881836,0.9980108141899109,253.00355529785156,254.4141082763672,0.999652624130249,254.01246643066406,382.7433166503906,0.9988234639167786,377.7905578613281,260.83599853515625,0.9998893737792969,385.8847351074219,372.2935485839844,0.9996750354766846,934.3477783203125,480.3956298828125,0.9996776580810547
49,318.63067626953125,318.83184814453125,0.9995529055595398,318.7122497558594,25.3841552734375,0.9982750415802002,253.00355529785156,254.4141082763672,0.9996808767318726,254.01246643066406,382.7433166503906,0.9988285899162292,377.3817138671875,260.83599853515625,0.9998018145561218,385.67388916015625,372.2935485839844,0.9993804693222046,934.3477783203125,480.3956298828125,0.9996775388717651
50,318.6115417480469,318.83184814453125,0.9995667338371277,318.7046203613281,25.365177154541016,0.9982617497444153,253.18621826171875,254.66261291503906,0.999698281288147,255.1480712890625,382.7433166503906,0.9987251162528992,377.3640441894531,260.83599853515625,0.999810516834259,385.67388916015625,372.2935485839844,0.9993391633033752,934.3477172851562,480.3957824707031,0.9996775388717651
51,318.6115417480469,317.9456787109375,0.9997908473014832,318.6892395019531,25.365177154541016,0.9982901215553284,254.91717529296875,254.93373107910156,0.9995625615119934,258.5359191894531,382.7433166503906,0.9995929598808289,377.3640441894531,260.0494384765625,0.9998735189437866,385.67388916015625,371.1643371582031,0.9995768666267395,934.3474731445312,480.3959045410156,0.9996775388717651
52,318.63067626953125,317.9456787109375,0.9997666478157043,318.68109130859375,25.365177154541016,0.9983199238777161,254.91717529296875,254.93373107910156,0.9995356798171997,258.5629577636719,382.7433166503906,0.999595582485199,377.3817138671875,259.9642333984375,0.9998751878738403,385.7865905761719,371.10382080078125,0.999592125415802,934.346923828125,480.3961181640625,0.9996775388717651
53,319.39959716796875,317.503173828125,0.9997219443321228,318.6892395019531,25.373470306396484,0.9982808828353882,254.92921447753906,254.93373107910156,0.9995121955871582,258.5629577636719,382.31231689453125,0.9996286630630493,377.6045837402344,259.841552734375,0.9998762607574463,385.8744201660156,370.96551513671875,0.9996194839477539,934.3468627929688,480.3961181640625,0.999677300453186
54,319.5479431152344,317.0462951660156,0.9997678399085999,318.6892395019531,25.376052856445312,0.9982909560203552,254.92921447753906,254.77261352539062,0.9994853734970093,258.5629577636719,381.73773193359375,0.9996507167816162,377.6842956542969,259.69537353515625,0.9998801946640015,386.0009765625,370.7452392578125,0.9995688796043396,934.3468627929688,480.3961181640625,0.9996775388717651
55,319.80487060546875,316.40692138671875,0.9997994303703308,318.6892395019531,25.418622970581055,0.9982326030731201,254.92921447753906,254.56744384765625,0.9994277358055115,258.4044494628906,381.3269348144531,0.9996384382247925,377.8951416015625,259.6603698730469,0.9998785257339478,386.6217956542969,369.65911865234375,0.9995841383934021,934.3468627929688,480.3962097167969,0.9996768236160278
56,319.97705078125,315.705322265625,0.9997960925102234,318.6925354003906,25.44522476196289,0.9982138872146606,255.5251007080078,254.41082763671875,0.999396800994873,258.1961364746094,380.9763488769531,0.9996379613876343,378.11798095703125,259.6064147949219,0.9998760223388672,386.7718505859375,369.19073486328125,0.9994637370109558,934.351806640625,480.4029235839844,0.9996751546859741
57,320.73681640625,314.71783447265625,0.9998736381530762,318.72216796875,25.516681671142578,0.9981638789176941,255.5251007080078,254.1485137939453,0.999438464641571,257.9921569824219,380.8792419433594,0.9996436834335327,378.31402587890625,259.6064147949219,0.9998854398727417,386.7718505859375,368.8800964355469,0.999434769153595,934.351806640625,480.4029235839844,0.9996751546859741
58,320.73681640625,314.71783447265625,0.9998832941055298,318.7397766113281,25.52291488647461,0.9981745481491089,255.5251007080078,254.1282958984375,0.9994381070137024,257.6601867675781,380.8134460449219,0.9996145963668823,378.31402587890625,259.6603698730469,0.9998925924301147,386.6217956542969,368.8800964355469,0.9994331002235413,934.351806640625,480.4029235839844,0.9996746778488159
59,320.73681640625,314.71783447265625,0.9998733997344971,318.7528076171875,25.55971908569336,0.9981603026390076,254.13414001464844,254.04563903808594,0.9994699358940125,257.0581970214844,380.8134460449219,0.9994025230407715,378.31402587890625,259.9520263671875,0.999881386756897,386.26824951171875,368.8800964355469,0.9993758797645569,934.3469848632812,480.3960266113281,0.9996771812438965
60,320.3438415527344,315.0337219238281,0.9998388290405273,318.8099365234375,25.595821380615234,0.9981696605682373,253.87628173828125,254.01890563964844,0.9994730353355408,257.019287109375,380.5245361328125,0.9994058609008789,378.166748046875,260.06689453125,0.9998846054077148,386.0347595214844,369.6394348144531,0.9994550347328186,934.346923828125,480.3960266113281,0.9996775388717651
61,319.9691467285156,315.6141052246094,0.9998224377632141,318.8099365234375,25.5960636138916,0.9981623291969299,252.65798950195312,254.04563903808594,0.9996429681777954,255.71273803710938,380.5245361328125,0.9988135099411011,378.166748046875,260.7392272949219,0.999881386756897,386.0347595214844,369.6865234375,0.999354898929596,934.346923828125,480.39581298828125,0.9996775388717651
62,319.9691467285156,315.6141052246094,0.9998226761817932,318.8132629394531,25.605072021484375,0.9981416463851929,252.65798950195312,254.04563903808594,0.9996434450149536,255.55918884277344,380.5382385253906,0.9990377426147461,378.166748046875,260.7392272949219,0.9998751878738403,386.0665283203125,370.0070495605469,0.999405026435852,934.3469848632812,480.39581298828125,0.9996780157089233
63,319.8528747558594,315.9091796875,0.9998390674591064,318.8132629394531,25.614866256713867,0.9981365203857422,252.44424438476562,254.20147705078125,0.9996645450592041,255.47740173339844,380.4217529296875,0.9989431500434875,378.1827392578125,260.8302307128906,0.9998806715011597,385.9892578125,370.3826904296875,0.9994288086891174,934.3469848632812,480.3956604003906,0.9996775388717651
64,319.91326904296875,315.860107421875,0.9998288154602051,318.8323974609375,25.63243865966797,0.9981516003608704,252.4324951171875,254.59466552734375,0.9997050166130066,255.30645751953125,380.4217529296875,0.998997151851654,378.3232727050781,260.8302307128906,0.9998862743377686,386.0596618652344,370.4486083984375,0.9994361996650696,934.3466186523438,480.3955993652344,0.9996776580810547
65,319.91326904296875,315.860107421875,0.9998206496238708,318.8333435058594,25.70262908935547,0.9981056451797485,252.13693237304688,254.59466552734375,0.9998200535774231,255.27310180664062,380.4217529296875,0.9987620115280151,378.3819885253906,260.9737243652344,0.9998793601989746,386.0665283203125,370.4486083984375,0.9994625449180603,934.3441162109375,480.3929748535156,0.9996778964996338
66,319.8528747558594,315.9308166503906,0.9998345375061035,318.8333435058594,25.731552124023438,0.9980440139770508,252.00164794921875,254.59466552734375,0.9997875094413757,254.92630004882812,380.3409423828125,0.9989866614341736,378.38946533203125,260.9737243652344,0.9998708963394165,386.1231689453125,370.4486083984375,0.9994828701019287,934.3441162109375,480.3929748535156,0.9996780157089233
67,319.8528747558594,315.9308166503906,0.999839186668396,318.83734130859375,25.731552124023438,0.9980161190032959,252.00164794921875,254.52828979492188,0.9997844099998474,254.92630004882812,380.2657775878906,0.9990805387496948,378.44085693359375,260.9737243652344,0.9998793601989746,386.2682800292969,370.2522888183594,0.9994661211967468,934.3438720703125,480.392822265625,0.9996778964996338
68,319.91326904296875,315.860107421875,0.9998179078102112,318.83734130859375,25.731552124023438,0.9978869557380676,252.13693237304688,254.50665283203125,0.9997976422309875,254.92630004882812,380.205810546875,0.9991441965103149,378.5804138183594,260.69219970703125,0.99988853931427,386.3180847167969,370.16064453125,0.9994605183601379,934.3441162109375,480.3929748535156,0.9996778964996338
69,321.13671875,314.6767883300781,0.9998949766159058,318.9098815917969,25.73749542236328,0.9981789588928223,254.67819213867188,254.4891815185547,0.9994720816612244,258.5230712890625,379.724365234375,0.9996215105056763,380.3674621582031,258.50494384765625,0.9998809099197388,389.2041931152344,367.81329345703125,0.9994489550590515,934.3436889648438,480.3929748535156,0.9996780157089233
70,321.16973876953125,314.62518310546875,0.9998941421508789,318.9549255371094,25.72742462158203,0.9982306361198425,254.6821746826172,254.3206329345703,0.9994333386421204,258.5279235839844,379.724365234375,0.9996134638786316,380.4300842285156,258.4891052246094,0.9998824596405029,389.4089050292969,367.71868896484375,0.9994656443595886,934.3452758789062,480.3935241699219,0.9996782541275024
71,321.16973876953125,314.62518310546875,0.9998877048492432,318.97564697265625,25.72742462158203,0.9983206391334534,254.6821746826172,254.3206329345703,0.9996047616004944,258.5279235839844,379.724365234375,0.999659538269043,380.4300842285156,258.4891052246094,0.9998868703842163,389.4089050292969,367.71868896484375,0.9995263814926147,934.3436889648438,480.3929443359375,0.9996780157089233
