scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,298.228759765625,432.209228515625,0.9998593330383301,290.57611083984375,184.44097900390625,0.9997226595878601,235.06105041503906,385.55230712890625,0.9996858835220337,287.65618896484375,493.01629638671875,0.024687467142939568,352.7510070800781,380.9046630859375,0.9998283386230469,351.5549011230469,445.44635009765625,0.9992683529853821,980.319091796875,525.2559814453125,0.9996562004089355
9,298.3302001953125,432.11138916015625,0.9998598098754883,290.610595703125,184.76744079589844,0.9996795654296875,235.20140075683594,385.43463134765625,0.9996644258499146,287.77764892578125,492.5979919433594,0.0431114062666893,352.94219970703125,381.0324401855469,0.9998307228088379,351.5549011230469,445.44635009765625,0.9992343187332153,980.3201904296875,525.258544921875,0.9996564388275146
10,298.6487121582031,432.11138916015625,0.9998703002929688,290.610595703125,184.76963806152344,0.9996731281280518,235.83663940429688,385.43463134765625,0.999742329120636,342.0840148925781,441.0112609863281,0.021450018510222435,353.18414306640625,381.2429504394531,0.9998223185539246,351.5549011230469,445.44635009765625,0.999276340007782,980.3800048828125,525.5194091796875,0.9996687173843384
11,298.6868591308594,432.209228515625,0.9998626708984375,290.6610107421875,184.91481018066406,0.9996451139450073,235.9957275390625,385.55230712890625,0.999747097492218,342.1174621582031,440.8733825683594,0.020792031660676003,353.24322509765625,381.2429504394531,0.9998214840888977,351.9794006347656,445.6682434082031,0.999406099319458,980.3800048828125,525.5194091796875,0.9996654987335205
12,300.3122253417969,432.209228515625,0.999881386756897,290.6611633300781,184.91481018066406,0.9996722936630249,236.50149536132812,385.78460693359375,0.9997525811195374,342.23101806640625,440.6721496582031,0.017040347680449486,353.8613586425781,381.2429504394531,0.9998164772987366,352.9761962890625,445.6682434082031,0.9995817542076111,980.3800048828125,525.5194091796875,0.9996647834777832
13,300.3816833496094,432.11138916015625,0.9998817443847656,290.6611633300781,184.94456481933594,0.9996705055236816,236.6880340576172,385.78460693359375,0.9997546076774597,342.2543029785156,440.6721496582031,0.016812976449728012,354.0073547363281,380.7311706542969,0.9998373985290527,353.2024841308594,445.6682434082031,0.9996154308319092,980.3186645507812,525.2542114257812,0.999656081199646
14,300.3816833496094,431.684326171875,0.9998364448547363,290.6611633300781,184.94456481933594,0.9996815919876099,236.6880340576172,385.78460693359375,0.999686598777771,342.2543029785156,439.96990966796875,0.014917354099452496,354.0073547363281,380.6055908203125,0.9998212456703186,353.2024841308594,444.8360595703125,0.9997084736824036,980.3186645507812,525.2393188476562,0.9996581077575684
15,300.3122253417969,431.6551513671875,0.9998375177383423,290.4923095703125,184.94456481933594,0.9996576309204102,236.50149536132812,385.6718444824219,0.9996739625930786,342.23101806640625,439.96990966796875,0.014459473080933094,353.8613586425781,380.56256103515625,0.9998160004615784,353.2024841308594,444.6883544921875,0.9997268319129944,980.3186645507812,525.2150268554688,0.9996588230133057
16,298.6565246582031,431.6551513671875,0.9997631907463074,290.484375,185.0006866455078,0.9996455907821655,236.73976135253906,385.6718444824219,0.999733030796051,341.6240234375,439.96990966796875,0.020308321341872215,353.0825500488281,380.51580810546875,0.9998319149017334,351.9480285644531,444.6883544921875,0.9992769360542297,980.3545532226562,525.1238403320312,0.9996733665466309
17,298.6565246582031,431.684326171875,0.9997559189796448,290.3156433105469,185.0733184814453,0.9996102452278137,236.56503295898438,385.6718444824219,0.999721109867096,341.28936767578125,440.13189697265625,0.023765917867422104,353.0825500488281,380.51580810546875,0.9998354911804199,351.9480285644531,444.8360595703125,0.9991986155509949,980.354736328125,525.1173706054688,0.99967360496521
18,298.6565246582031,432.9830322265625,0.9998815059661865,290.2752990722656,185.07534790039062,0.9996122717857361,236.56503295898438,386.3692626953125,0.999764621257782,288.1294250488281,494.8935852050781,0.10009260475635529,353.0825500488281,380.51580810546875,0.9998118281364441,351.9480285644531,446.4318542480469,0.9993395209312439,980.354736328125,525.1173095703125,0.9996738433837891
19,298.7999572753906,432.98345947265625,0.9998773336410522,290.2752990722656,185.07534790039062,0.9996374845504761,236.73976135253906,386.7058410644531,0.9997649788856506,287.5940856933594,495.62158203125,0.0712582916021347,353.29144287109375,381.055419921875,0.9998058676719666,352.15997314453125,446.44580078125,0.9993866682052612,980.354736328125,525.1148681640625,0.9996737241744995
20,298.7999572753906,432.98345947265625,0.9998747110366821,290.2752990722656,185.07534790039062,0.9996562004089355,236.89303588867188,386.7058410644531,0.9997552037239075,287.57879638671875,495.62158203125,0.06614063680171967,353.29144287109375,381.055419921875,0.9998424053192139,352.15997314453125,446.44580078125,0.9995964169502258,980.35498046875,525.1148681640625,0.9996740818023682
21,298.7999572753906,432.9830322265625,0.9998806715011597,290.2522277832031,185.0430145263672,0.9996614456176758,236.89303588867188,386.7058410644531,0.9997656941413879,287.5940856933594,495.62158203125,0.18076160550117493,353.29144287109375,381.055419921875,0.9998281002044678,352.15997314453125,446.4318542480469,0.9995760321617126,980.35498046875,525.1148681640625,0.9996743202209473
22,298.6346740722656,433.65435791015625,0.9998272061347961,290.2522277832031,185.02249145507812,0.99962317943573,236.89303588867188,385.94610595703125,0.9997656941413879,287.73602294921875,493.9460144042969,0.02474304661154747,353.02520751953125,381.1312561035156,0.9998202919960022,351.8302917480469,446.14031982421875,0.9992735981941223,980.3855590820312,525.53759765625,0.9996672868728638
23,298.5726318359375,433.70294189453125,0.9998268485069275,290.2522277832031,184.8293914794922,0.9996469020843506,236.86891174316406,385.8721923828125,0.999756395816803,287.73602294921875,493.39959716796875,0.02463040128350258,352.9999694824219,381.4713134765625,0.9998165965080261,351.7952880859375,446.14031982421875,0.9993124008178711,980.3864135742188,525.5533447265625,0.9996672868728638
24,293.73443603515625,433.70294189453125,0.9998979568481445,290.09893798828125,184.20225524902344,0.9997424483299255,234.119384765625,385.8721923828125,0.999731719493866,287.73602294921875,493.39959716796875,0.024882130324840546,350.98992919921875,381.8714294433594,0.9994907379150391,348.31964111328125,446.14031982421875,0.999502420425415,980.390625,525.5535278320312,0.9996668100357056
25,293.73443603515625,433.72369384765625,0.9998980760574341,289.98724365234375,184.10455322265625,0.9997459053993225,234.06988525390625,385.8721923828125,0.9996942281723022,287.73602294921875,493.39959716796875,0.02278153784573078,350.8241271972656,381.9517517089844,0.9994416832923889,348.2615966796875,446.2272644042969,0.9994925260543823,980.3938598632812,525.5732421875,0.9996660947799683
26,293.73443603515625,433.72369384765625,0.9999141693115234,289.91558837890625,184.10455322265625,0.9997654557228088,234.06988525390625,386.550537109375,0.9997584223747253,286.8724060058594,496.1938171386719,0.059059638530015945,350.8241271972656,381.9517517089844,0.9994720816612244,348.2615966796875,446.4899597167969,0.9997420907020569,980.395751953125,525.5732421875,0.9996612071990967
27,293.8690185546875,433.70294189453125,0.9999094009399414,289.9071960449219,184.20225524902344,0.9997422099113464,234.06988525390625,386.550537109375,0.9997685551643372,286.8724060058594,496.1938171386719,0.06305315345525742,350.98992919921875,381.8714294433594,0.9994599223136902,348.2615966796875,446.4899597167969,0.9997523427009583,980.3958740234375,525.5720825195312,0.9996610879898071
28,295.09039306640625,432.88189697265625,0.9998834133148193,289.8963623046875,184.10455322265625,0.9996885061264038,236.05592346191406,386.550537109375,0.9997512698173523,284.71087646484375,496.1938171386719,0.05238822102546692,351.04931640625,380.9653625488281,0.9998328685760498,349.2367858886719,446.4899597167969,0.9993000030517578,980.3960571289062,525.5720825195312,0.9996610879898071
29,295.09039306640625,432.8456115722656,0.9998786449432373,289.69049072265625,184.1674041748047,0.9997254014015198,236.0675048828125,386.5338439941406,0.9997448325157166,284.71087646484375,496.1557922363281,0.07297823578119278,351.1536560058594,380.95489501953125,0.9998326301574707,349.3137512207031,445.9898376464844,0.9992771744728088,980.3963012695312,525.5654296875,0.9996607303619385
30,295.09039306640625,432.8456115722656,0.9996825456619263,289.58087158203125,184.36790466308594,0.999755322933197,236.0675048828125,385.00701904296875,0.9996644258499146,284.71087646484375,495.3891296386719,0.07351770997047424,351.1536560058594,380.95489501953125,0.9997102618217468,349.3137512207031,445.9898376464844,0.9991165995597839,980.3963012695312,525.5626220703125,0.9996612071990967
31,295.0894775390625,432.8456115722656,0.999687910079956,289.58087158203125,184.3455352783203,0.9997509121894836,236.05592346191406,385.00701904296875,0.9996601343154907,284.69818115234375,495.3891296386719,0.08802967518568039,351.04931640625,380.95489501953125,0.999703586101532,349.2367858886719,445.9898376464844,0.9991820454597473,980.3963012695312,525.5597534179688,0.9996623992919922
32,295.0894775390625,431.7135314941406,0.999911904335022,289.58087158203125,184.1674041748047,0.9997257590293884,236.05592346191406,385.00701904296875,0.9996453523635864,284.69818115234375,494.5201416015625,0.13530795276165009,351.04931640625,381.0753173828125,0.9995511174201965,349.2367858886719,444.3721008300781,0.9994978904724121,980.3897094726562,525.55712890625,0.9996637105941772
33,295.0894775390625,431.7135314941406,0.9999133348464966,289.6922912597656,184.3455352783203,0.9997445940971375,236.0675048828125,385.0578308105469,0.999646782875061,284.69818115234375,494.5048522949219,0.2138504683971405,351.1536560058594,381.1686706542969,0.9995506405830383,349.3137512207031,444.3721008300781,0.9994692206382751,980.389404296875,525.5567626953125,0.9996638298034668
34,297.8049621582031,431.26702880859375,0.9997801184654236,289.9527893066406,184.36790466308594,0.9997676014900208,237.3188018798828,385.4225158691406,0.999750554561615,341.0931091308594,439.41180419921875,0.024845674633979797,352.5284118652344,381.1686706542969,0.9998064637184143,350.75543212890625,443.69329833984375,0.9990580677986145,980.3893432617188,525.5567626953125,0.9996645450592041
35,297.8998718261719,431.19561767578125,0.9997885823249817,290.2451171875,184.4949188232422,0.9997438788414001,237.35903930664062,385.4335632324219,0.9997428059577942,341.14703369140625,439.3691101074219,0.02495478093624115,352.53216552734375,381.0753173828125,0.9998090863227844,351.0476989746094,443.4497375488281,0.99895179271698,980.3624267578125,525.5177612304688,0.9996647834777832
36,297.8998718261719,431.19561767578125,0.9997996687889099,290.44207763671875,184.5589599609375,0.9997518658638,237.35903930664062,385.4335632324219,0.9996156692504883,341.14703369140625,439.3691101074219,0.0195683054625988,352.53216552734375,380.9140930175781,0.999825656414032,351.0476989746094,443.4497375488281,0.9995261430740356,980.3624267578125,525.5177612304688,0.9996598958969116
37,297.8998718261719,431.26702880859375,0.9998062252998352,290.48785400390625,184.64028930664062,0.9997449517250061,237.3188018798828,385.4249267578125,0.9996408224105835,341.14703369140625,439.3691101074219,0.019112054258584976,352.5284118652344,380.9140930175781,0.9998276233673096,351.0476989746094,443.4497375488281,0.9995284080505371,980.3624267578125,525.5177612304688,0.999666690826416
38,296.8650207519531,432.5610046386719,0.9998039603233337,290.48785400390625,184.64028930664062,0.9997195601463318,236.56785583496094,385.5357666015625,0.9997270703315735,285.57000732421875,495.83636474609375,0.11301283538341522,351.69580078125,380.9140930175781,0.9997883439064026,349.7337951660156,445.4150390625,0.9993435740470886,980.37939453125,525.5396728515625,0.9996687173843384
39,296.7003173828125,432.5610046386719,0.9997771382331848,290.48785400390625,184.6643829345703,0.9997288584709167,236.50486755371094,385.4249267578125,0.9997488856315613,285.5612487792969,495.83636474609375,0.13762734830379486,351.5832824707031,380.9588928222656,0.9997575879096985,349.7074279785156,445.43115234375,0.9993126392364502,980.37939453125,525.5396728515625,0.9996689558029175
40,296.7003173828125,432.5610046386719,0.9997732043266296,290.51361083984375,184.76353454589844,0.9997413754463196,236.50486755371094,385.4249267578125,0.9997579455375671,285.5612487792969,496.17529296875,0.13743917644023895,351.5832824707031,381.0406799316406,0.9997653365135193,349.7074279785156,445.43115234375,0.9993096590042114,980.37939453125,525.5396728515625,0.9996688365936279
41,296.7003173828125,432.2301330566406,0.9997550845146179,290.60565185546875,184.7476348876953,0.9997360110282898,236.50486755371094,385.5357666015625,0.9997472167015076,285.5612487792969,496.2105407714844,0.09467827528715134,351.5832824707031,381.23583984375,0.9997891783714294,349.7074279785156,445.43115234375,0.9993045330047607,980.2599487304688,525.1258544921875,0.9996727705001831
42,297.2902526855469,432.01214599609375,0.9998629093170166,290.60565185546875,184.7476348876953,0.999736487865448,236.70358276367188,385.5357666015625,0.999705970287323,286.5999450683594,496.2105407714844,0.1269490271806717,352.0006408691406,381.63568115234375,0.9998036026954651,350.508056640625,445.09857177734375,0.9992840886116028,980.2599487304688,525.1258544921875,0.9996697902679443
43,297.2902526855469,431.9787902832031,0.9998613595962524,290.6103820800781,184.7648468017578,0.999731719493866,236.70358276367188,385.4654846191406,0.9996935129165649,286.74212646484375,495.7747802734375,0.12563040852546692,352.0006408691406,381.6542053222656,0.9997952580451965,350.57232666015625,445.0892639160156,0.999243974685669,980.2599487304688,525.1258544921875,0.9996709823608398
44,297.2902526855469,431.8701171875,0.9997990727424622,290.6148376464844,184.8383331298828,0.9997096657752991,236.70358276367188,385.4654846191406,0.9997560381889343,286.79315185546875,493.7446594238281,0.03691460192203522,352.0006408691406,381.6868591308594,0.9997538924217224,350.6278991699219,445.07904052734375,0.9993181228637695,980.276123046875,525.1258544921875,0.9996668100357056
45,297.17919921875,431.6800231933594,0.9997772574424744,290.62591552734375,184.9147186279297,0.9996933937072754,236.688232421875,385.2958679199219,0.9997449517250061,286.79315185546875,493.3067321777344,0.028693128377199173,352.0006408691406,381.7190246582031,0.9997619986534119,350.6278991699219,445.0892639160156,0.9993078708648682,980.276123046875,525.1288452148438,0.9996685981750488
46,297.17919921875,431.42572021484375,0.999762237071991,290.6439208984375,184.9147186279297,0.9996962547302246,236.688232421875,385.2958679199219,0.9997311234474182,286.93572998046875,493.3067321777344,0.028462331742048264,352.0006408691406,381.7190246582031,0.9997614026069641,350.6278991699219,445.09857177734375,0.9993153810501099,980.281494140625,525.1428833007812,0.9996579885482788
47,297.17919921875,431.40673828125,0.9997521042823792,290.6439208984375,185.10418701171875,0.9997410178184509,236.688232421875,385.2958679199219,0.9997381567955017,286.94775390625,493.3067321777344,0.02899189665913582,352.0218811035156,381.6868591308594,0.9997641444206238,350.9186096191406,445.0892639160156,0.9993001222610474,980.2789306640625,525.1409912109375,0.9996589422225952
48,297.4809265136719,431.3377685546875,0.9998419284820557,290.62591552734375,185.1304473876953,0.9997456669807434,237.42430114746094,385.2283630371094,0.9996858835220337,341.4617919921875,440.3966064453125,0.028763271868228912,352.3158874511719,381.41070556640625,0.999803364276886,351.1863098144531,445.07904052734375,0.9992606043815613,980.2789306640625,525.1382446289062,0.9996603727340698
49,297.5287780761719,431.22796630859375,0.9998340606689453,290.6254577636719,185.07363891601562,0.9997017979621887,237.4665069580078,385.2239074707031,0.999680757522583,341.4325866699219,440.30615234375,0.028857188299298286,352.3335876464844,381.2890625,0.9997993111610413,351.1863098144531,445.0367126464844,0.9992063641548157,980.2799072265625,525.1409912109375,0.9996590614318848
50,297.5560607910156,431.05133056640625,0.9998018145561218,290.6074523925781,185.07363891601562,0.9996969699859619,237.47463989257812,385.2239074707031,0.9996726512908936,341.3382568359375,440.0399169921875,0.027323149144649506,352.3335876464844,381.2890625,0.9997956156730652,351.1863098144531,444.84576416015625,0.9992159605026245,980.281494140625,525.1428833007812,0.9996579885482788
51,297.5560607910156,430.9234619140625,0.9997938275337219,290.6074523925781,185.07363891601562,0.9996894598007202,237.47463989257812,385.212646484375,0.9996840953826904,341.3382568359375,439.9830322265625,0.026760350912809372,352.3335876464844,381.2853698730469,0.9997983574867249,351.0867919921875,444.6633605957031,0.9992157220840454,980.2799072265625,525.1671752929688,0.9996627569198608
52,297.5560607910156,430.6679992675781,0.9997649788856506,290.6025390625,185.01341247558594,0.999700665473938,237.47463989257812,385.212646484375,0.9996665716171265,341.3382568359375,439.9830322265625,0.026299254968762398,352.26055908203125,381.2669677734375,0.9997918009757996,350.92901611328125,444.31475830078125,0.9992303848266602,980.294677734375,525.2054443359375,0.9996616840362549
53,297.5560607910156,430.6679992675781,0.9997541308403015,290.5850830078125,184.85194396972656,0.9997197985649109,237.5079345703125,385.2239074707031,0.9996534585952759,341.2322692871094,439.90081787109375,0.02590402588248253,352.26055908203125,381.1845397949219,0.9997851252555847,350.86138916015625,443.97161865234375,0.9991874098777771,980.294677734375,525.2054443359375,0.999664306640625
54,297.5560607910156,430.6679992675781,0.9997575879096985,290.54290771484375,184.74658203125,0.9997267127037048,237.5079345703125,385.2254638671875,0.9996455907821655,341.1903076171875,439.79974365234375,0.02587536722421646,352.21795654296875,381.0621643066406,0.9997826218605042,350.86138916015625,443.8952941894531,0.9992055296897888,980.294677734375,525.2054443359375,0.9996627569198608
55,297.5700378417969,430.7135925292969,0.9997642636299133,290.2930908203125,184.74658203125,0.9997319579124451,237.5079345703125,385.2588195800781,0.9996519088745117,341.1903076171875,439.75390625,0.025856558233499527,352.21795654296875,380.9259033203125,0.9997902512550354,350.8612365722656,443.8878479003906,0.9992218017578125,980.294677734375,525.2054443359375,0.9996645450592041
56,297.5749816894531,430.7135925292969,0.9997847676277161,290.2930908203125,184.74658203125,0.9997255206108093,237.5079345703125,385.3454284667969,0.999669075012207,341.15325927734375,439.75390625,0.026038140058517456,352.2664489746094,380.9254150390625,0.9997857213020325,350.86138916015625,443.88043212890625,0.9992584586143494,980.3685913085938,525.5814819335938,0.9996565580368042
57,297.5813293457031,430.7135925292969,0.9997734427452087,290.2930908203125,184.90090942382812,0.9996962547302246,237.5079345703125,385.3999328613281,0.9996633529663086,341.1903076171875,439.7393798828125,0.02605212852358818,352.3791198730469,380.9052429199219,0.9997918009757996,350.86865234375,443.795166015625,0.9992287158966064,980.3685913085938,525.5814819335938,0.999658465385437
58,297.6771545410156,430.6716003417969,0.999774158000946,290.3155822753906,184.9754638671875,0.9996846914291382,237.51010131835938,385.4166259765625,0.9996565580368042,341.1903076171875,439.7393798828125,0.04319083318114281,352.4813232421875,380.801025390625,0.9997923970222473,350.9559020996094,443.77325439453125,0.9992254972457886,980.3685913085938,525.5814819335938,0.9996606111526489
59,297.8448486328125,430.6643371582031,0.9997912049293518,290.4663391113281,184.99652099609375,0.9996770620346069,237.6953125,385.4358825683594,0.9996323585510254,286.989501953125,492.30633544921875,0.024152817204594612,352.64398193359375,380.801025390625,0.9998201727867126,351.22027587890625,443.7685852050781,0.9991973042488098,980.2593994140625,525.2220458984375,0.9996519088745117
60,298.2469177246094,430.526123046875,0.9997789263725281,290.5610046386719,184.99652099609375,0.9996691942214966,237.92123413085938,385.4735412597656,0.9996138215065002,286.989501953125,492.30633544921875,0.04995065927505493,352.68292236328125,380.80914306640625,0.9998308420181274,351.28546142578125,443.5661315917969,0.9992283582687378,980.2593994140625,525.2220458984375,0.9996535778045654
61,298.2469177246094,430.526123046875,0.9997808337211609,290.62664794921875,184.99652099609375,0.9996883869171143,237.92123413085938,385.4735412597656,0.9996073842048645,286.989501953125,492.2657165527344,0.04404982179403305,352.68292236328125,380.7939758300781,0.9998329877853394,351.28546142578125,443.5050354003906,0.9992063641548157,980.2593994140625,525.2220458984375,0.9996527433395386
62,298.2760925292969,430.526123046875,0.9997790455818176,290.7001037597656,184.95779418945312,0.9996933937072754,237.96084594726562,385.54852294921875,0.999624490737915,286.989501953125,492.30633544921875,0.036355338990688324,352.6995849609375,380.80914306640625,0.9998340606689453,351.3415832519531,443.5050354003906,0.9991968274116516,980.2619018554688,525.2239990234375,0.9996514320373535
63,298.2760925292969,430.7251892089844,0.9997223019599915,290.7001037597656,184.84754943847656,0.9997132420539856,237.96728515625,385.5716552734375,0.9996973276138306,287.0397033691406,492.30633544921875,0.04050430655479431,352.6995849609375,380.8134460449219,0.9997929930686951,351.3415832519531,443.5050354003906,0.9992458820343018,980.3406982421875,525.5670166015625,0.9996598958969116
64,299.8595275878906,431.11309814453125,0.9998120665550232,290.7001037597656,184.84754943847656,0.9997346997261047,239.7425537109375,386.70758056640625,0.9996961355209351,287.0397033691406,492.2657165527344,0.02702643722295761,353.7509765625,380.8134460449219,0.9998158812522888,352.9845275878906,444.55438232421875,0.9996283054351807,980.3406982421875,525.5670166015625,0.9996579885482788
65,300.29339599609375,431.1441650390625,0.9998137354850769,290.66571044921875,184.84754943847656,0.9997543692588806,240.07264709472656,386.70758056640625,0.9997243285179138,286.4068908691406,490.668212890625,0.01949373632669449,353.7691345214844,380.5121154785156,0.9998133778572083,353.5993347167969,444.6588439941406,0.9996968507766724,980.3406982421875,525.5670166015625,0.9996572732925415
66,300.29339599609375,431.1441650390625,0.9997829794883728,290.4807434082031,184.7769012451172,0.999707043170929,240.07264709472656,386.70758056640625,0.9997432827949524,292.4620361328125,440.0899963378906,0.01547895185649395,353.7691345214844,380.65966796875,0.9998418092727661,353.5993347167969,444.6588439941406,0.999782145023346,980.3414916992188,525.5670166015625,0.9996597766876221
67,300.29339599609375,431.11309814453125,0.9997707009315491,290.4807434082031,184.7769012451172,0.9997134804725647,240.07264709472656,386.6904602050781,0.9997486472129822,292.60125732421875,440.0899963378906,0.01589909940958023,353.7691345214844,380.65966796875,0.9998493194580078,353.5993347167969,444.6588439941406,0.9997796416282654,980.2608032226562,525.5670166015625,0.9996631145477295
68,298.1550598144531,431.1441650390625,0.9996473789215088,290.4807434082031,184.7769012451172,0.9996886253356934,238.2622833251953,385.6735534667969,0.9996694326400757,287.4250183105469,440.0899963378906,0.023450128734111786,353.5189208984375,380.65966796875,0.9998571872711182,352.6236267089844,444.74029541015625,0.999355137348175,980.259521484375,525.6318969726562,0.9996603727340698
69,298.111083984375,431.1441650390625,0.9996739625930786,290.50433349609375,184.74365234375,0.9996998310089111,238.03016662597656,385.65447998046875,0.9997005462646484,287.6586608886719,440.1651611328125,0.0249513890594244,353.3279724121094,380.747802734375,0.999862551689148,352.6236267089844,444.7772216796875,0.999338686466217,979.6755981445312,531.3497314453125,0.9998278617858887
70,298.111083984375,431.5079040527344,0.9998663663864136,290.5399475097656,184.6544952392578,0.9997133612632751,238.03016662597656,385.65447998046875,0.9997242093086243,287.68682861328125,493.7730407714844,0.06543483585119247,353.3279724121094,380.747802734375,0.9998832941055298,352.6236267089844,450.11798095703125,0.9996397495269775,979.6719970703125,531.3497314453125,0.9998279809951782
