scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,408.78125,265.93914794921875,0.9994902610778809,412.34771728515625,75.48062133789062,0.9551563262939453,328.8081970214844,204.1614532470703,0.9994452595710754,304.165771484375,319.7056579589844,0.9976383447647095,491.4542541503906,217.62388610839844,0.9996205568313599,518.5181884765625,320.1501159667969,0.9981213212013245,980.6404418945312,525.768798828125,0.9995924830436707
1,408.8060607910156,265.99139404296875,0.9994254112243652,412.5335388183594,75.55928802490234,0.9640725255012512,328.82373046875,204.2213592529297,0.9994495511054993,305.4555969238281,320.075927734375,0.9984650611877441,491.5053405761719,217.62388610839844,0.9995655417442322,518.5577392578125,320.2050476074219,0.9981928467750549,980.6428833007812,525.768798828125,0.9995704293251038
2,408.8060607910156,266.52783203125,0.9993675351142883,412.5335388183594,75.6241455078125,0.9642207622528076,329.4591369628906,206.49127197265625,0.9993728995323181,309.3046875,321.22509765625,0.9991900324821472,491.5053405761719,217.8360595703125,0.9994866847991943,518.5577392578125,320.2050476074219,0.9975209832191467,980.6428833007812,525.7944946289062,0.9995680451393127
3,408.78125,266.52783203125,0.9993622899055481,412.6837158203125,75.6241455078125,0.9569116234779358,329.50030517578125,206.53720092773438,0.9993595480918884,309.4361572265625,321.46746826171875,0.9993054866790771,491.4542541503906,217.8360595703125,0.9995267391204834,518.5577392578125,320.1501159667969,0.9975050091743469,980.6404418945312,525.7944946289062,0.9995719790458679
4,408.78125,266.8071594238281,0.9994866847991943,412.6837158203125,75.6241455078125,0.9686769843101501,330.2734069824219,210.50575256347656,0.9998483657836914,317.2088317871094,324.3672180175781,0.9992524981498718,490.9834289550781,218.77273559570312,0.9994182586669922,514.5769653320312,318.7165832519531,0.9990512728691101,980.6395874023438,525.943115234375,0.9995926022529602
5,408.7604064941406,266.9828796386719,0.9994966983795166,412.6837158203125,75.56980895996094,0.9537272453308105,330.2920837402344,210.57420349121094,0.9998517036437988,317.2539978027344,324.4559326171875,0.9992018342018127,490.8779602050781,218.90142822265625,0.9994256496429443,514.50732421875,318.5960388183594,0.9990874528884888,980.6383056640625,525.943115234375,0.9995923638343811
6,408.7604064941406,266.9828796386719,0.9994675517082214,412.6837158203125,75.56980895996094,0.9480305910110474,334.12860107421875,214.63400268554688,0.9996227025985718,330.30279541015625,326.9164123535156,0.9990148544311523,487.7104797363281,221.27088928222656,0.9996592998504639,502.2370910644531,315.2127380371094,0.9990512728691101,980.6353149414062,525.943115234375,0.9995924830436707
7,408.9101257324219,266.8071594238281,0.9994853734970093,412.7890930175781,74.93699645996094,0.9280869960784912,334.21435546875,214.87796020507812,0.999630331993103,330.55731201171875,327.1144104003906,0.9989783763885498,487.6649169921875,221.3119354248047,0.9996601343154907,502.2334899902344,315.1109924316406,0.9990899562835693,980.56494140625,525.931640625,0.9995637536048889
