scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,480.82598876953125,410.18768310546875,0.9997323155403137,465.2442932128906,148.796142578125,0.9998553991317749,434.703125,382.00286865234375,0.9996981620788574,448.75994873046875,499.4266052246094,0.998812198638916,523.3470458984375,384.8489990234375,0.9997856020927429,514.0928344726562,500.7316589355469,0.9994181394577026,980.367431640625,525.1113891601562,0.9996325969696045
1,480.8409118652344,410.1950988769531,0.9997336268424988,465.3153381347656,148.91046142578125,0.9998458623886108,434.7701110839844,382.0381164550781,0.9997056126594543,448.8579406738281,499.5770568847656,0.9989258646965027,523.3531494140625,384.849609375,0.9997848868370056,514.20166015625,500.7703552246094,0.9994215965270996,980.3685302734375,525.1138305664062,0.9996331930160522
2,484.2688903808594,410.5967712402344,0.9998787641525269,465.4154357910156,149.07054138183594,0.9997771382331848,438.6177673339844,382.9822692871094,0.9994078874588013,449.01715087890625,499.5770568847656,0.9990893602371216,528.158203125,389.1038818359375,0.9999493360519409,517.3739624023438,501.76080322265625,0.9997418522834778,980.3712158203125,525.1155395507812,0.9996342658996582
3,484.285888671875,410.6268615722656,0.9998772144317627,465.4154357910156,149.07054138183594,0.9997876286506653,438.6910705566406,382.987548828125,0.9994041919708252,449.9447937011719,499.5770568847656,0.9989458918571472,528.158203125,389.10931396484375,0.9999492168426514,517.3739624023438,501.4974365234375,0.999735414981842,980.4533081054688,525.2426147460938,0.9996463060379028
4,491.1310119628906,411.5358581542969,0.99991774559021,467.7071228027344,149.07054138183594,0.9998675584793091,448.4106750488281,389.0234680175781,0.9998365640640259,480.375244140625,495.1836242675781,0.9936943650245667,523.3531494140625,390.6116943359375,0.9998440742492676,517.3739624023438,500.7703552246094,0.9954496026039124,980.4533081054688,525.2452392578125,0.9996482133865356
5,491.1310119628906,411.6985168457031,0.9999113082885742,467.7331848144531,149.2392578125,0.9998762607574463,448.4106750488281,389.1463928222656,0.9997400641441345,480.375244140625,495.1836242675781,0.9946539402008057,523.3531494140625,390.6213684082031,0.9998438358306885,517.7110595703125,500.7703552246094,0.9956219792366028,980.4533081054688,525.2452392578125,0.9996511936187744
6,491.1310119628906,413.1825866699219,0.9996795654296875,467.7331848144531,149.2392578125,0.9999032020568848,448.4106750488281,389.1463928222656,0.9995272159576416,480.375244140625,495.1836242675781,0.9964893460273743,522.5675048828125,390.7641906738281,0.9928539395332336,517.7110595703125,499.87493896484375,0.9935041069984436,980.4500732421875,525.2452392578125,0.9996520280838013
7,491.12176513671875,413.18829345703125,0.9996885061264038,467.7071228027344,149.2392578125,0.9998986721038818,448.3731689453125,389.1463928222656,0.999536395072937,480.2087097167969,495.2117004394531,0.9968463778495789,522.5543823242188,390.85968017578125,0.9926925897598267,517.7110595703125,499.79010009765625,0.9918550252914429,980.4500732421875,525.18896484375,0.9996386766433716
