scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,469.6583251953125,264.0714111328125,0.9987055063247681,477.9127197265625,37.84263610839844,0.9997809529304504,442.1162109375,237.83689880371094,0.9992745518684387,467.26263427734375,349.1440734863281,0.983002245426178,502.3999328613281,235.1726531982422,0.9998083710670471,482.8638000488281,346.8228454589844,0.9972718358039856,980.4963989257812,525.8963623046875,0.9995554089546204
1,469.662841796875,264.15380859375,0.9984355568885803,477.9127197265625,37.84429168701172,0.9997941851615906,442.1553955078125,237.8459930419922,0.9992818236351013,467.26263427734375,349.6705322265625,0.9818587303161621,502.4106750488281,235.18624877929688,0.999819815158844,482.8638000488281,346.90740966796875,0.9974467754364014,980.5039672851562,525.8963623046875,0.9995504021644592
2,471.0095520019531,264.15380859375,0.9989620447158813,478.12530517578125,37.854984283447266,0.9998080134391785,442.1783752441406,238.12245178222656,0.9993264675140381,468.1019592285156,349.6705322265625,0.9567632079124451,503.3249206542969,235.21722412109375,0.9998862743377686,483.6586608886719,347.0262145996094,0.9969800114631653,980.5220336914062,525.922119140625,0.9995841383934021
3,470.9197082519531,264.0714111328125,0.9989402890205383,478.0960388183594,37.854984283447266,0.9998025298118591,442.1783752441406,238.12245178222656,0.9993069171905518,467.7969970703125,349.6705322265625,0.9560379981994629,503.3249206542969,235.21722412109375,0.9998835325241089,483.6586608886719,347.0262145996094,0.9971741437911987,980.5239868164062,525.922119140625,0.9995825886726379
4,470.8361511230469,263.8322448730469,0.998608410358429,478.0960388183594,37.854984283447266,0.9997971653938293,442.4434814453125,238.12245178222656,0.9990956783294678,467.7900695800781,348.2012023925781,0.9949277639389038,503.3249206542969,235.21722412109375,0.9998453855514526,483.6586608886719,347.0262145996094,0.9948822259902954,980.5239868164062,525.922119140625,0.9995511174201965
5,470.86138916015625,263.3633117675781,0.9988417029380798,478.0960388183594,37.76369857788086,0.9997950196266174,442.47088623046875,237.48397827148438,0.9990518689155579,467.7969970703125,347.3287048339844,0.9953163862228394,504.0777587890625,234.40695190429688,0.9997460246086121,485.5660095214844,346.4328308105469,0.9959948062896729,980.5239868164062,525.926025390625,0.9995492100715637
6,470.86138916015625,263.3633117675781,0.9989315867424011,478.0960388183594,37.707576751708984,0.9997909665107727,442.47088623046875,237.1719512939453,0.9990160465240479,467.7969970703125,347.2146301269531,0.9956753849983215,504.0777587890625,234.40695190429688,0.9997438788414001,485.5660095214844,346.2193908691406,0.9961827397346497,980.5239868164062,525.926025390625,0.9995488524436951
7,470.8361511230469,263.3633117675781,0.9989210367202759,477.9735107421875,37.62438201904297,0.9997904896736145,442.4434814453125,237.12838745117188,0.9990142583847046,467.7900695800781,347.1645812988281,0.9954090714454651,504.0777587890625,234.38912963867188,0.9997430443763733,485.5660095214844,346.14276123046875,0.996351957321167,980.5263671875,525.926025390625,0.9995504021644592
