scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,509.5261535644531,359.6145935058594,0.999092698097229,524.7222900390625,74.50273132324219,0.9992977380752563,480.5614929199219,307.21575927734375,0.9994366765022278,474.9158630371094,422.24017333984375,0.9995344877243042,557.9588012695312,306.06903076171875,0.9990155696868896,537.0354614257812,424.330078125,0.9993282556533813,974.2445068359375,702.01318359375,0.9952791929244995
1,509.5813293457031,359.6145935058594,0.9991946816444397,524.9716796875,74.50352478027344,0.9993354678153992,480.70635986328125,307.21575927734375,0.9994502663612366,474.9273376464844,422.4308166503906,0.9995591044425964,558.0044555664062,306.2189636230469,0.9990578293800354,537.0419311523438,424.3323059082031,0.999326229095459,974.2459106445312,702.0173950195312,0.9952657222747803
2,511.2942199707031,359.6145935058594,0.9993077516555786,525.2568969726562,74.51815032958984,0.9993441700935364,482.85595703125,307.4107360839844,0.9995457530021667,478.0677490234375,422.4308166503906,0.999521017074585,559.0689086914062,306.8054504394531,0.9975288510322571,539.5463256835938,424.3323059082031,0.9995458722114563,974.2654418945312,702.0448608398438,0.9951683282852173
3,513.0699462890625,359.5472106933594,0.9993278980255127,525.40087890625,74.50352478027344,0.9993282556533813,482.9488220214844,307.4107360839844,0.9995394945144653,478.1009216308594,422.24017333984375,0.9995219707489014,559.1392822265625,306.9563293457031,0.9974561333656311,539.5682983398438,424.330078125,0.9995391368865967,974.2654418945312,702.0448608398438,0.9951541423797607
4,513.0699462890625,359.5472106933594,0.9997696280479431,525.40087890625,74.51815032958984,0.9992833733558655,482.9488220214844,307.21575927734375,0.9995005130767822,478.1009216308594,421.9332275390625,0.999789297580719,559.1392822265625,306.9563293457031,0.9971480965614319,539.5682983398438,424.1055603027344,0.9996094107627869,974.2654418945312,702.0448608398438,0.9951607584953308
5,513.0699462890625,359.5472106933594,0.9997594952583313,525.40087890625,74.5368423461914,0.9992948770523071,482.9488220214844,307.21209716796875,0.9994912147521973,478.0677490234375,421.9305419921875,0.9997923970222473,559.1392822265625,306.9563293457031,0.9975002408027649,539.5463256835938,424.0285949707031,0.999618649482727,974.2481689453125,702.0302734375,0.995276689529419
6,511.188232421875,359.8039855957031,0.9993568062782288,525.1448364257812,74.54720306396484,0.9992814660072327,482.08880615234375,307.4107360839844,0.9994775652885437,476.2465515136719,421.29949951171875,0.9996954202651978,558.51611328125,307.4272155761719,0.998393714427948,538.2194213867188,423.94012451171875,0.999624490737915,974.2477416992188,702.0287475585938,0.9952961802482605
7,510.8753662109375,359.8455810546875,0.9994065761566162,524.9066772460938,74.56265258789062,0.9992995262145996,482.0653381347656,307.5097351074219,0.9994922876358032,475.95355224609375,421.29949951171875,0.9996979236602783,557.8931884765625,306.83917236328125,0.9984064698219299,537.8094482421875,423.5207214355469,0.9996097683906555,974.2477416992188,702.0287475585938,0.9952925443649292
