scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,502.9851989746094,322.6816711425781,0.9996142387390137,520.8878173828125,84.193603515625,0.9999270439147949,463.12445068359375,286.286376953125,0.9713007807731628,491.8773193359375,383.6656494140625,0.9986961483955383,536.1795654296875,304.7451171875,0.9979343414306641,513.8107299804688,382.9010009765625,0.9674258828163147,991.5572509765625,698.7119750976562,0.9951367974281311
1,503.2678527832031,322.8134765625,0.9996851682662964,521.1353759765625,84.33662414550781,0.9999332427978516,463.2402038574219,286.6825256347656,0.9727875590324402,492.1134948730469,383.84039306640625,0.9985827207565308,536.5206909179688,304.7451171875,0.9983630776405334,514.0043334960938,382.9636535644531,0.9667145013809204,991.5572509765625,698.8169555664062,0.9952266216278076
2,505.6046142578125,322.8134765625,0.9993840456008911,521.3352661132812,84.39604949951172,0.9999387264251709,466.12310791015625,286.6825256347656,0.9844434261322021,499.7085876464844,384.910400390625,0.998019814491272,539.95654296875,304.7451171875,0.9982098340988159,514.604248046875,382.9636535644531,0.9606124758720398,991.5572509765625,698.8169555664062,0.9952281713485718
3,505.7747497558594,322.6816711425781,0.999363362789154,521.5467529296875,84.44479370117188,0.9999417066574097,466.2082824707031,286.4542541503906,0.9822129011154175,499.86163330078125,384.910400390625,0.998178243637085,539.9758911132812,304.5169372558594,0.9982008934020996,514.7181396484375,383.952392578125,0.9666465520858765,991.5567016601562,698.8169555664062,0.9952234625816345
4,509.92547607421875,313.7738037109375,0.9538576006889343,521.5467529296875,84.53299713134766,0.999943733215332,468.446533203125,286.4542541503906,0.9582934975624084,508.2598571777344,384.910400390625,0.9819477796554565,543.1177368164062,303.1395263671875,0.9956358075141907,521.69384765625,383.952392578125,0.9539247155189514,991.552978515625,698.8145751953125,0.9952226281166077
5,509.950927734375,313.5244140625,0.9721229076385498,521.5467529296875,84.65972900390625,0.9999431371688843,468.446533203125,286.3674621582031,0.9522250890731812,509.59002685546875,384.4457702636719,0.9804028272628784,543.1177368164062,303.1395263671875,0.9951696991920471,522.9124755859375,383.952392578125,0.9492312669754028,991.552978515625,698.8140258789062,0.9952167272567749
6,509.95745849609375,311.72979736328125,0.9715113639831543,521.5447387695312,84.66568756103516,0.9999431371688843,468.446533203125,286.0887145996094,0.9536920785903931,510.0939636230469,384.32171630859375,0.9577198624610901,543.1177368164062,303.1395263671875,0.9949253797531128,524.52685546875,383.952392578125,0.9681614637374878,991.55224609375,698.8137817382812,0.9952179789543152
7,509.950927734375,311.70611572265625,0.9725916385650635,521.4835205078125,84.66752624511719,0.9999431371688843,468.3712463378906,286.0887145996094,0.9460459351539612,510.0939636230469,384.25567626953125,0.9551324248313904,542.869384765625,303.1395263671875,0.9943192601203918,524.52685546875,383.952392578125,0.9659664034843445,991.5344848632812,698.7190551757812,0.9950748085975647
