scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,461.5489196777344,405.5968017578125,0.9863789081573486,456.58770751953125,129.15333557128906,0.8216730356216431,428.2234802246094,369.7906494140625,0.9989112615585327,456.6789245605469,465.0321350097656,0.9950457811355591,502.3428039550781,362.3313293457031,0.9992884397506714,505.5227355957031,482.2301025390625,0.9852911233901978,991.238037109375,500.40765380859375,0.9995701909065247
9,461.65838623046875,405.5884704589844,0.9876770377159119,456.5903625488281,129.13742065429688,0.8259807825088501,428.0826416015625,368.123779296875,0.9989045858383179,455.8292541503906,464.4296875,0.9928060173988342,501.95416259765625,362.3313293457031,0.9992470741271973,505.3242492675781,482.21258544921875,0.9900816082954407,991.2381591796875,500.407958984375,0.9995701909065247
10,461.65838623046875,404.85321044921875,0.9906665682792664,456.5903625488281,129.13742065429688,0.8297651410102844,428.0826416015625,368.123779296875,0.9983738660812378,455.8292541503906,464.4296875,0.9976824522018433,501.86279296875,362.5683898925781,0.9993129968643188,504.0977478027344,482.21258544921875,0.9909766912460327,991.2385864257812,500.4081115722656,0.9995697140693665
11,461.5489196777344,404.85321044921875,0.9793811440467834,456.58770751953125,129.13742065429688,0.8268482089042664,427.546875,368.123779296875,0.997400164604187,455.77825927734375,465.0321350097656,0.9978227615356445,501.5079650878906,362.9162292480469,0.9995697140693665,503.646484375,482.21258544921875,0.9917293190956116,991.2385864257812,500.4081115722656,0.9995697140693665
12,460.0334167480469,405.17022705078125,0.9841312766075134,456.5860290527344,129.3113555908203,0.8134879469871521,426.90277099609375,368.123779296875,0.9979850053787231,454.0227966308594,465.5593566894531,0.9987185001373291,501.01458740234375,363.2107238769531,0.9996581077575684,503.39752197265625,482.2301025390625,0.9865445494651794,991.2385864257812,500.408203125,0.999569833278656
13,459.5199279785156,405.17022705078125,0.9806908369064331,454.7846984863281,131.01551818847656,0.8457876443862915,426.7083435058594,370.0200500488281,0.9987093210220337,453.86785888671875,468.500244140625,0.9990365505218506,499.7192687988281,367.1287536621094,0.99937903881073,502.6339111328125,485.58587646484375,0.9855421781539917,991.2387084960938,500.40863037109375,0.9995692372322083
14,459.0317687988281,406.45635986328125,0.9647040367126465,454.7846984863281,131.01551818847656,0.8947305679321289,426.15191650390625,370.6560974121094,0.99910968542099,452.11578369140625,468.9815979003906,0.9988357424736023,499.3524475097656,367.13531494140625,0.9994841814041138,502.6339111328125,485.8240966796875,0.9794191122055054,991.239013671875,500.4086608886719,0.9995691180229187
15,459.0317687988281,408.9534912109375,0.9734236598014832,454.7846984863281,131.01551818847656,0.8988288640975952,426.15191650390625,372.4726867675781,0.9990053772926331,452.11578369140625,469.14508056640625,0.9988071918487549,499.3524475097656,367.13531494140625,0.9997140765190125,502.6339111328125,487.52447509765625,0.9842065572738647,991.2389526367188,500.409423828125,0.9995694756507874
16,459.0317687988281,408.9534912109375,0.9706956148147583,455.7127990722656,129.3719482421875,0.8878242373466492,426.0307312011719,372.4726867675781,0.9993769526481628,451.7217102050781,469.14508056640625,0.9985139966011047,499.3392639160156,367.1287536621094,0.999523401260376,502.6003112792969,487.52447509765625,0.9746638536453247,991.239013671875,500.4114074707031,0.9995693564414978
17,459.0317687988281,408.9534912109375,0.9738458395004272,455.7127990722656,129.0958251953125,0.9070857167243958,426.0307312011719,372.5005798339844,0.9986138343811035,451.6755065917969,469.14508056640625,0.9990468621253967,499.7192687988281,367.1115417480469,0.999627947807312,502.79534912109375,487.52447509765625,0.9750989079475403,991.239013671875,500.41156005859375,0.9995686411857605
18,457.4205627441406,407.9874572753906,0.9711928963661194,455.7343444824219,129.01138305664062,0.9146246314048767,426.0307312011719,372.4726867675781,0.9991002082824707,451.31976318359375,467.2413330078125,0.9979279041290283,499.7708740234375,365.4608154296875,0.9997221827507019,503.1737060546875,482.43017578125,0.9820119142532349,991.2389526367188,500.4120178222656,0.99956876039505
19,457.36029052734375,407.31317138671875,0.9742391109466553,455.7127990722656,128.90225219726562,0.9142178297042847,425.4551696777344,372.1937255859375,0.9984845519065857,451.6755065917969,467.06597900390625,0.9982203841209412,499.8746032714844,364.8885498046875,0.9997168183326721,504.11456298828125,478.9007568359375,0.990770161151886,991.2388916015625,500.4120788574219,0.99956876039505
20,457.36029052734375,406.4382629394531,0.9495197534561157,455.71124267578125,128.8664093017578,0.9167348742485046,425.4551696777344,369.8724670410156,0.9983541965484619,451.6755065917969,467.0459289550781,0.9971976280212402,500.5924377441406,361.1704406738281,0.9997087121009827,505.1554870605469,478.88006591796875,0.9935551285743713,991.2388916015625,500.4120178222656,0.99956876039505
21,457.36029052734375,406.4382629394531,0.9320514798164368,455.6907958984375,128.8664093017578,0.8972277045249939,425.4551696777344,369.8724670410156,0.9991125464439392,451.7139587402344,467.0459289550781,0.9984536170959473,501.5737609863281,361.1704406738281,0.999698281288147,505.4927062988281,478.88006591796875,0.9932181239128113,991.2388916015625,500.412109375,0.9995686411857605
22,460.67822265625,406.4382629394531,0.9570385217666626,455.6907958984375,128.8664093017578,0.8952492475509644,425.4864501953125,369.8724670410156,0.9982794523239136,452.01611328125,467.0459289550781,0.9987530708312988,502.4737548828125,361.1704406738281,0.9994578957557678,505.5453186035156,478.88006591796875,0.9868407249450684,991.2388916015625,500.412109375,0.9995688796043396
23,461.4115295410156,407.9151916503906,0.9595580697059631,455.6907958984375,128.93499755859375,0.8439685106277466,426.6426696777344,369.9365234375,0.9987179040908813,452.9105224609375,467.0459289550781,0.9988774657249451,502.8752746582031,363.4698486328125,0.9993301630020142,506.3266296386719,484.1382751464844,0.9724374413490295,991.2388916015625,500.412109375,0.9995686411857605
24,462.257080078125,407.9151916503906,0.9839789867401123,456.1239318847656,129.14759826660156,0.8318111300468445,428.4949035644531,372.4532470703125,0.9988991022109985,455.29779052734375,466.7500915527344,0.9984549283981323,502.9549560546875,364.1656799316406,0.9991445541381836,507.0644226074219,485.4133605957031,0.9747913479804993,991.2388916015625,500.412109375,0.9995686411857605
25,463.92706298828125,407.9151916503906,0.9840616583824158,456.15875244140625,129.14759826660156,0.8266616463661194,429.4814758300781,372.4532470703125,0.9987209439277649,456.0346374511719,466.507568359375,0.9966601133346558,503.5692138671875,364.1656799316406,0.9992753863334656,507.4875183105469,485.4133605957031,0.9572586417198181,991.2387084960938,500.412109375,0.9995688796043396
26,464.2184753417969,406.92828369140625,0.9883550405502319,456.51068115234375,128.93499755859375,0.8156210780143738,430.1962585449219,372.4532470703125,0.9867395162582397,458.230712890625,465.9476623535156,0.9970158338546753,503.5692138671875,364.1656799316406,0.999150276184082,507.4875183105469,485.4133605957031,0.9588370323181152,991.2387084960938,500.4121398925781,0.9995692372322083
27,464.2184753417969,405.71417236328125,0.9851943850517273,456.74822998046875,129.14759826660156,0.7977212071418762,430.1962585449219,371.7001647949219,0.9981021285057068,458.230712890625,464.3877258300781,0.9955316781997681,503.5692138671875,363.48175048828125,0.9990598559379578,507.4875183105469,483.2380065917969,0.9797682166099548,991.239013671875,500.4121398925781,0.9995689988136292
28,463.92706298828125,405.71417236328125,0.9772576689720154,456.8061218261719,128.89910888671875,0.7949383854866028,430.1962585449219,371.7001647949219,0.9974560141563416,458.230712890625,464.3877258300781,0.9940690994262695,503.16778564453125,363.48175048828125,0.9991727471351624,505.6880187988281,483.2380065917969,0.9859102964401245,991.2391967773438,500.4168395996094,0.9995669722557068
29,462.8542785644531,406.2035827636719,0.9889264106750488,456.8061218261719,128.86480712890625,0.8198397755622864,429.1318664550781,371.7001647949219,0.9987897276878357,455.86663818359375,464.3877258300781,0.9973950386047363,502.90771484375,363.3551330566406,0.9991004467010498,505.6202697753906,483.2380065917969,0.9847673773765564,991.2432861328125,500.4168395996094,0.9995664954185486
30,461.2761535644531,406.2035827636719,0.9832115769386292,456.74822998046875,128.86480712890625,0.790714681148529,428.4006042480469,372.18475341796875,0.998977780342102,455.4957580566406,468.53619384765625,0.9988043308258057,502.14739990234375,363.48175048828125,0.9995437264442444,505.6147766113281,485.2920227050781,0.9872573018074036,991.2432861328125,500.4168395996094,0.9995668530464172
31,460.38970947265625,407.33551025390625,0.9774767756462097,456.5548095703125,128.6417999267578,0.8729387521743774,428.0180358886719,372.33245849609375,0.9993689656257629,454.8170166015625,468.551025390625,0.9986079335212708,501.5255126953125,365.37445068359375,0.9995260238647461,505.5227355957031,485.5859680175781,0.9866122007369995,991.243408203125,500.4115905761719,0.9995666146278381
32,460.1847839355469,408.054931640625,0.9534578323364258,455.9909362792969,128.59957885742188,0.9039717316627502,427.77130126953125,373.1720886230469,0.9979783892631531,454.307861328125,469.9916687011719,0.9964960217475891,501.2455749511719,365.8656311035156,0.9994953870773315,503.9452819824219,489.9464111328125,0.9662505984306335,991.2444458007812,500.4115905761719,0.9995660185813904
33,459.81097412109375,408.054931640625,0.9422768354415894,455.95458984375,128.39883422851562,0.9087535738945007,426.3534851074219,373.1720886230469,0.9995552897453308,451.1992492675781,469.9916687011719,0.9986263513565063,499.5483093261719,365.8656311035156,0.9995608925819397,502.523193359375,489.9464111328125,0.9716730713844299,991.2461547851562,500.4115905761719,0.9995693564414978
34,459.55084228515625,408.054931640625,0.9706511497497559,455.94140625,128.39883422851562,0.9150718450546265,426.3534851074219,373.1720886230469,0.9975625276565552,451.1992492675781,469.9916687011719,0.9989076852798462,499.5483093261719,365.8656311035156,0.9996960163116455,502.523193359375,489.9464111328125,0.9802501201629639,991.2467651367188,500.418212890625,0.9995670914649963
35,459.55084228515625,405.5330810546875,0.9883239269256592,455.79608154296875,128.39883422851562,0.9099581837654114,426.3534851074219,371.7588195800781,0.9977073669433594,451.1992492675781,466.33343505859375,0.9985983967781067,499.5483093261719,365.7197265625,0.9996342658996582,502.523193359375,484.09283447265625,0.9798035621643066,991.2471313476562,500.4186096191406,0.9995672106742859
36,459.55084228515625,404.1221008300781,0.9792882800102234,455.79608154296875,128.39883422851562,0.9248256683349609,426.47344970703125,369.3533935546875,0.9989513158798218,452.7825927734375,465.08160400390625,0.998866081237793,501.09295654296875,360.90277099609375,0.9997321963310242,504.3457946777344,480.3462219238281,0.9858965277671814,991.2471923828125,500.4188232421875,0.9995675683021545
37,459.93963623046875,401.923095703125,0.9807902574539185,455.79608154296875,177.62498474121094,0.9506123065948486,426.7978820800781,368.41522216796875,0.9985787868499756,453.2067565917969,464.25079345703125,0.9968536496162415,501.55303955078125,360.90277099609375,0.9996681213378906,504.4068298339844,480.3462219238281,0.9866502285003662,991.247802734375,500.4186096191406,0.9995675683021545
38,460.3560791015625,401.923095703125,0.9859711527824402,456.91644287109375,177.62498474121094,0.9092071652412415,426.9989929199219,368.41522216796875,0.9988893866539001,454.5201416015625,464.25079345703125,0.9972768425941467,501.584228515625,360.90277099609375,0.9998026490211487,504.61444091796875,480.3462219238281,0.9792072176933289,991.2486572265625,500.41851806640625,0.999568521976471
39,460.3560791015625,401.923095703125,0.9652605056762695,456.91644287109375,177.62498474121094,0.8864275813102722,427.5597839355469,368.41522216796875,0.9987685084342957,454.5201416015625,464.25079345703125,0.9963639378547668,502.3932189941406,361.5350646972656,0.9993643164634705,504.61444091796875,482.6971130371094,0.9844083189964294,991.2486572265625,500.41851806640625,0.99956876039505
40,460.6104431152344,404.9402770996094,0.9835177659988403,456.91644287109375,177.45672607421875,0.8762409090995789,427.5597839355469,368.9728088378906,0.9993720650672913,452.7825927734375,466.8286437988281,0.9989074468612671,502.60638427734375,362.5766296386719,0.9992521405220032,505.04046630859375,482.9553527832031,0.9498163461685181,991.2487182617188,500.4183349609375,0.999568521976471
41,461.4538879394531,407.30633544921875,0.9723899960517883,456.8162841796875,128.32521057128906,0.8286464810371399,427.59185791015625,369.8412780761719,0.9990720748901367,452.35870361328125,468.9066467285156,0.9990823268890381,502.792236328125,365.1090393066406,0.9993146657943726,505.65960693359375,484.451171875,0.9874966144561768,991.2486572265625,500.4183349609375,0.9995684027671814
42,461.4538879394531,409.3002014160156,0.9663483500480652,456.7978515625,128.32521057128906,0.8422858715057373,427.5597839355469,370.1524353027344,0.9991751313209534,452.08599853515625,468.9590148925781,0.9988868832588196,503.4215087890625,365.1090393066406,0.999402642250061,506.363525390625,484.451171875,0.9691371321678162,991.2485961914062,500.4183349609375,0.9995686411857605
43,461.4538879394531,409.96746826171875,0.9700324535369873,456.71807861328125,128.2871551513672,0.8467158079147339,427.5597839355469,371.8166198730469,0.9993534684181213,452.08599853515625,469.2950439453125,0.9987095594406128,503.69873046875,365.1090393066406,0.9990352392196655,506.6718444824219,484.927001953125,0.9481788873672485,991.24853515625,500.4183349609375,0.9995684027671814
44,463.41998291015625,409.96746826171875,0.9630070328712463,456.65362548828125,128.22084045410156,0.8455923795700073,427.59185791015625,370.1524353027344,0.9994008541107178,452.35870361328125,469.2950439453125,0.9989350438117981,504.9430236816406,362.63775634765625,0.9984170198440552,509.472900390625,484.927001953125,0.967592716217041,991.2484741210938,500.418212890625,0.9995682835578918
45,463.41998291015625,409.96746826171875,0.9875345230102539,456.4302062988281,128.2871551513672,0.8581318855285645,427.59185791015625,370.1524353027344,0.9992882609367371,452.6309509277344,468.9590148925781,0.9985827207565308,504.9430236816406,362.63775634765625,0.9990972280502319,509.472900390625,481.1619873046875,0.9515182971954346,991.2481079101562,500.418212890625,0.9995681643486023
46,463.41998291015625,408.13470458984375,0.9859395027160645,456.3679504394531,128.22084045410156,0.8602949380874634,427.3623046875,369.390869140625,0.9992284774780273,452.6309509277344,466.9985656738281,0.9992355108261108,504.9430236816406,362.6322937011719,0.999413013458252,509.472900390625,480.47064208984375,0.9725304245948792,991.2479858398438,500.418212890625,0.9995682835578918
47,461.0152587890625,405.8216552734375,0.9838826656341553,456.2613830566406,128.22084045410156,0.8909904956817627,427.19921875,369.390869140625,0.9990758895874023,453.1225891113281,466.5898742675781,0.9992052912712097,502.615966796875,362.6322937011719,0.9994609951972961,504.07464599609375,481.1066589355469,0.9815114140510559,991.2478637695312,500.418212890625,0.9995682835578918
48,460.6376037597656,405.419677734375,0.9873682856559753,455.85845947265625,128.08108520507812,0.8671066164970398,427.080078125,369.390869140625,0.998845100402832,452.6309509277344,465.44049072265625,0.9981073141098022,501.1450500488281,362.7653503417969,0.9996552467346191,503.9509582519531,480.848876953125,0.9896013140678406,991.2479858398438,500.4180603027344,0.9995678067207336
49,459.960693359375,405.2752685546875,0.9836435914039612,455.7590637207031,128.08108520507812,0.9060195088386536,426.65869140625,369.7012634277344,0.9985822439193726,452.0282287597656,465.44049072265625,0.998948872089386,500.9435119628906,362.8031311035156,0.9997041821479797,503.92437744140625,481.1066589355469,0.9882661700248718,991.2478637695312,500.4183044433594,0.9995679259300232
50,459.960693359375,404.9339599609375,0.9721511006355286,455.7590637207031,127.98212432861328,0.9317820072174072,426.65869140625,369.7356262207031,0.998691976070404,452.0282287597656,465.44049072265625,0.9985077977180481,500.75738525390625,363.7304382324219,0.9997629523277283,503.92437744140625,481.1066589355469,0.9873937368392944,991.247802734375,500.4185791015625,0.9995680451393127
51,459.960693359375,404.9339599609375,0.9562365412712097,455.7590637207031,127.95002746582031,0.928510844707489,426.65869140625,370.865478515625,0.998786985874176,453.1225891113281,467.1435852050781,0.9991913437843323,500.75738525390625,363.92254638671875,0.9997541308403015,503.92437744140625,482.2829284667969,0.983004093170166,991.247802734375,500.4185791015625,0.9995678067207336
52,460.4869079589844,403.636962890625,0.9802732467651367,455.8529968261719,127.95002746582031,0.9193639159202576,427.6133728027344,371.6285400390625,0.9978988170623779,453.2563171386719,467.8345947265625,0.9991440773010254,500.75738525390625,364.8285827636719,0.9995976090431213,504.202392578125,484.5201110839844,0.9855740666389465,991.247802734375,500.41839599609375,0.999567449092865
53,461.46038818359375,405.2752685546875,0.9692222476005554,455.93719482421875,127.95002746582031,0.9290128350257874,427.6358642578125,371.6285400390625,0.9995723366737366,454.1680603027344,467.8345947265625,0.9989535808563232,501.8826904296875,364.8285827636719,0.9994331002235413,504.4499206542969,484.5201110839844,0.9862155914306641,991.2477416992188,500.4184875488281,0.9995676875114441
54,461.6506652832031,404.1960754394531,0.9755472540855408,456.0249328613281,128.11959838867188,0.9243831634521484,428.17132568359375,371.6285400390625,0.9978070855140686,454.84918212890625,467.8345947265625,0.9988484382629395,502.0494384765625,364.8285827636719,0.9994063377380371,504.4805603027344,484.5201110839844,0.9907631278038025,991.2476196289062,500.4184875488281,0.9995679259300232
55,461.72540283203125,407.3041687011719,0.9777586460113525,456.0249328613281,128.2030792236328,0.8923538327217102,428.601318359375,371.53179931640625,0.9990757703781128,455.2009582519531,466.7867126464844,0.9989625215530396,502.0709228515625,364.4395446777344,0.9995589852333069,504.96759033203125,483.10772705078125,0.9838172197341919,991.2477416992188,500.41839599609375,0.9995676875114441
56,461.72540283203125,404.3815612792969,0.9832487106323242,456.2750244140625,128.2679443359375,0.8845071196556091,428.601318359375,371.24310302734375,0.9982908368110657,455.2009582519531,466.7867126464844,0.998104453086853,502.0494384765625,364.4395446777344,0.9993034601211548,504.4805603027344,483.10772705078125,0.9897971153259277,991.2477416992188,500.41839599609375,0.999567449092865
57,461.6506652832031,407.3041687011719,0.9643789529800415,456.2879943847656,128.3582763671875,0.873202919960022,428.17132568359375,369.8304748535156,0.9987280964851379,454.84918212890625,466.7867126464844,0.9982518553733826,502.0275573730469,364.4395446777344,0.9993829727172852,504.4499206542969,483.10772705078125,0.9888598918914795,991.2477416992188,500.41839599609375,0.9995676875114441
58,460.9208679199219,407.3865661621094,0.9779922366142273,456.2919616699219,128.3494110107422,0.8719937801361084,427.9740295410156,371.24310302734375,0.9980389475822449,454.2655334472656,467.6865539550781,0.9991980195045471,502.0275573730469,364.7135925292969,0.999567449092865,503.322021484375,484.617431640625,0.982479453086853,991.2477416992188,500.41839599609375,0.9995679259300232
59,460.22552490234375,407.3865661621094,0.9695435166358948,456.29132080078125,128.3494110107422,0.8745511174201965,427.7840270996094,370.2348937988281,0.9986384510993958,454.25018310546875,467.6865539550781,0.9989989399909973,500.5286865234375,365.24237060546875,0.9996500015258789,503.322021484375,484.617431640625,0.9829103350639343,991.2477416992188,500.41839599609375,0.9995676875114441
60,460.22552490234375,405.6633605957031,0.9781154990196228,456.2879943847656,128.3494110107422,0.8754986524581909,427.7162170410156,370.2348937988281,0.998847246170044,454.25018310546875,467.6865539550781,0.9992241859436035,500.5286865234375,365.24237060546875,0.9996445178985596,503.322021484375,484.617431640625,0.9751876592636108,991.2477416992188,500.41839599609375,0.9995675683021545
61,460.22552490234375,405.6633605957031,0.9863866567611694,456.2879943847656,128.3494110107422,0.8705212473869324,427.7162170410156,369.6392822265625,0.9988934397697449,454.2655334472656,466.2425842285156,0.9990339279174805,500.5286865234375,365.24237060546875,0.9996929168701172,503.4265441894531,482.13214111328125,0.9698949456214905,991.2477416992188,500.41851806640625,0.9995676875114441
62,460.5119934082031,404.88916015625,0.9896159172058105,456.2227478027344,128.3494110107422,0.8583241701126099,427.7162170410156,368.890869140625,0.9989782571792603,455.16357421875,464.14202880859375,0.9974551796913147,501.24298095703125,363.94195556640625,0.9996517896652222,503.7060852050781,481.39453125,0.9673778414726257,991.2476806640625,500.41851806640625,0.9995678067207336
63,460.6470031738281,404.75244140625,0.9902653098106384,456.2227478027344,128.43325805664062,0.8593107461929321,427.7840270996094,367.5121765136719,0.9987139701843262,455.16357421875,463.7570495605469,0.9946433305740356,502.4328918457031,361.15325927734375,0.9994686245918274,505.77020263671875,481.0348205566406,0.9851219654083252,991.247802734375,500.41851806640625,0.9995676875114441
64,460.8944396972656,404.75244140625,0.9822207093238831,456.2227478027344,128.43325805664062,0.8631579875946045,427.89794921875,367.5121765136719,0.998405396938324,455.16357421875,463.7570495605469,0.9960852861404419,502.564453125,361.15325927734375,0.9997697472572327,507.2138671875,479.83392333984375,0.9875026345252991,991.247802734375,500.41925048828125,0.9995675683021545
65,461.16796875,404.75244140625,0.9916188716888428,456.17852783203125,128.47836303710938,0.8570047616958618,427.89794921875,367.5121765136719,0.9973605275154114,453.8799743652344,463.7570495605469,0.9971281886100769,502.74639892578125,361.15325927734375,0.9994537234306335,507.80523681640625,479.83392333984375,0.9869635701179504,991.2491455078125,500.4229736328125,0.9995661377906799
66,460.8944396972656,409.6021423339844,0.9741738438606262,456.136962890625,128.55374145507812,0.8543493747711182,427.3143615722656,371.1471252441406,0.9992775321006775,453.7031555175781,466.5115966796875,0.9990739822387695,502.9569396972656,363.5133056640625,0.9992497563362122,507.80523681640625,479.83392333984375,0.9690139293670654,991.2501831054688,500.4229736328125,0.9995669722557068
67,460.8944396972656,410.642578125,0.941546618938446,456.07537841796875,129.2200927734375,0.869908332824707,426.929443359375,374.4671325683594,0.9990929365158081,452.40850830078125,472.4450378417969,0.9972711205482483,502.9569396972656,367.21307373046875,0.9990614056587219,507.80523681640625,485.5733947753906,0.9502661228179932,991.2506713867188,500.4229736328125,0.9995669722557068
68,459.4370422363281,413.106201171875,0.958480179309845,454.7606506347656,131.1393280029297,0.8959365487098694,425.00750732421875,374.499755859375,0.9983093738555908,452.22784423828125,475.12701416015625,0.9981310963630676,502.9569396972656,368.4880065917969,0.999733030796051,504.1370849609375,487.4953308105469,0.9860098361968994,991.2506713867188,500.419189453125,0.9995688796043396
69,459.4370422363281,413.106201171875,0.9730579257011414,454.7606506347656,131.1393280029297,0.903040885925293,425.00750732421875,375.637451171875,0.9944400787353516,452.22784423828125,475.12701416015625,0.9984605312347412,501.3309631347656,368.4880065917969,0.9998922348022461,503.33770751953125,488.4509582519531,0.9894300699234009,991.2501831054688,500.4187927246094,0.9995691180229187
70,459.4370422363281,413.106201171875,0.9395808577537537,454.7606506347656,131.1393280029297,0.9123817086219788,425.00750732421875,375.637451171875,0.9965124726295471,452.22784423828125,475.12701416015625,0.9987205862998962,501.3205261230469,368.4880065917969,0.9997925162315369,503.33770751953125,488.4509582519531,0.9862880706787109,991.2499389648438,500.4184265136719,0.9995681643486023
