scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,421.4434814453125,271.57672119140625,0.9995654225349426,442.238525390625,55.562103271484375,0.9989424347877502,355.5975646972656,225.79676818847656,0.999848484992981,346.82318115234375,304.0282287597656,0.9980583786964417,481.9463806152344,254.55889892578125,0.9996082186698914,479.0814208984375,328.4762878417969,0.9989933371543884,980.1451416015625,531.8908081054688,0.999821126461029
1,421.4434814453125,271.57672119140625,0.999554455280304,442.238525390625,55.640228271484375,0.9989556074142456,355.5975646972656,225.8413543701172,0.9998412132263184,346.8316955566406,304.1001892089844,0.9979602098464966,482.0924377441406,254.58705139160156,0.9995688796043396,479.4341735839844,328.48553466796875,0.9989607334136963,980.146484375,531.89990234375,0.9998201727867126
2,421.4434814453125,271.57672119140625,0.999642014503479,442.238525390625,55.66695785522461,0.9989092350006104,355.5975646972656,226.10867309570312,0.9998111128807068,346.8316955566406,304.266845703125,0.9975641965866089,482.25994873046875,254.85714721679688,0.9995877146720886,479.53851318359375,329.1065368652344,0.999089241027832,980.1469116210938,531.90185546875,0.9998205304145813
3,421.40887451171875,271.57672119140625,0.9996411800384521,441.7981872558594,55.71421813964844,0.998852014541626,355.5867919921875,226.10867309570312,0.9998182654380798,346.82318115234375,304.266845703125,0.9976999163627625,482.25994873046875,255.00709533691406,0.9995637536048889,479.53851318359375,329.65924072265625,0.9988932013511658,980.1472778320312,531.9027099609375,0.9998201727867126
4,421.3719177246094,271.57672119140625,0.9996304512023926,441.6414489746094,55.73709487915039,0.9988068342208862,355.5078430175781,226.10867309570312,0.9998241066932678,346.82318115234375,304.266845703125,0.9978540539741516,482.25994873046875,255.10317993164062,0.9995418787002563,479.53851318359375,329.8504333496094,0.9989392161369324,980.1472778320312,531.9032592773438,0.9998202919960022
5,421.3602600097656,271.6761169433594,0.9996520280838013,441.38592529296875,55.78383255004883,0.9986740350723267,355.4544372558594,226.3656463623047,0.9998351335525513,346.8316955566406,304.6528015136719,0.9981038570404053,482.330810546875,255.2205352783203,0.9995278120040894,479.57379150390625,330.01495361328125,0.9989230036735535,980.2479858398438,531.9876708984375,0.9998225569725037
6,421.3602600097656,272.1546936035156,0.99974125623703,441.170166015625,55.78522872924805,0.9986190795898438,355.4481201171875,226.53366088867188,0.9998406171798706,346.9722595214844,305.00927734375,0.9982119798660278,482.341064453125,255.35897827148438,0.9995181560516357,479.6365051269531,330.12451171875,0.9988725781440735,980.2534790039062,531.9948120117188,0.9998220801353455
7,421.3602600097656,272.424560546875,0.999775230884552,441.0406799316406,55.79323959350586,0.9986628293991089,355.4181213378906,226.54837036132812,0.9998453855514526,347.0299072265625,305.0177001953125,0.9983181953430176,482.623779296875,255.51622009277344,0.9994750618934631,479.6827087402344,330.2514953613281,0.9989745616912842,980.2534790039062,531.9948120117188,0.9998223185539246
