scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,434.5398864746094,227.07875061035156,0.9997168183326721,506.7037048339844,10.121732711791992,0.9991979002952576,382.5997619628906,176.17520141601562,0.9994825124740601,403.3525390625,269.1135559082031,0.8450730443000793,517.227783203125,226.25746154785156,0.9995688796043396,451.2701416015625,338.3608093261719,0.9996053576469421,980.630126953125,525.3167724609375,0.9995958209037781
1,435.3617858886719,227.07875061035156,0.9996833801269531,506.7079162597656,10.497955322265625,0.9990748167037964,384.9266052246094,177.24755859375,0.9993851184844971,404.56414794921875,326.76055908203125,0.9005324840545654,517.3513793945312,226.40440368652344,0.9995923638343811,452.01910400390625,338.3608093261719,0.9996329545974731,980.631103515625,525.3184814453125,0.9995957016944885
2,435.9080505371094,227.07875061035156,0.9996199607849121,506.97607421875,10.57358169555664,0.998833954334259,384.9266052246094,177.30050659179688,0.999546468257904,404.56414794921875,326.76055908203125,0.9500241875648499,517.9781494140625,226.48953247070312,0.9994562268257141,452.9958190917969,338.3608093261719,0.9996721744537354,980.6324462890625,525.3216552734375,0.9995962977409363
3,435.9186706542969,226.59683227539062,0.9996570348739624,506.7079162597656,10.497955322265625,0.9990503191947937,384.9266052246094,177.24755859375,0.9995174407958984,404.26300048828125,326.76055908203125,0.9432145953178406,518.030517578125,226.48953247070312,0.9995373487472534,452.9958190917969,338.3608093261719,0.9996495246887207,980.6541748046875,525.3328857421875,0.9996001124382019
4,435.9186706542969,226.23245239257812,0.9996665716171265,506.7037048339844,10.2144136428833,0.9990907907485962,384.9266052246094,177.24755859375,0.9994989633560181,404.26300048828125,326.5202941894531,0.9125021696090698,518.030517578125,226.48953247070312,0.9996471405029297,452.9958190917969,338.1382751464844,0.9995556473731995,980.6751708984375,525.3328857421875,0.9995902180671692
5,435.9080505371094,226.05873107910156,0.9996652603149414,506.2236022949219,10.2144136428833,0.9995108842849731,384.9266052246094,176.88368225097656,0.9994712471961975,403.86749267578125,326.300048828125,0.8977929949760437,517.9781494140625,226.48953247070312,0.9996504783630371,452.7835693359375,337.4969177246094,0.9995906949043274,980.6803588867188,525.3328857421875,0.9995875954627991
6,435.6857604980469,225.63211059570312,0.9996188879013062,506.2236022949219,9.84509563446045,0.9992521405220032,385.247314453125,174.4717254638672,0.9996092915534973,403.5658264160156,323.991455078125,0.9123833775520325,516.857421875,225.23281860351562,0.9996678829193115,452.7835693359375,334.9017333984375,0.9992935657501221,980.68505859375,525.0206909179688,0.999618649482727
7,435.6857604980469,225.38314819335938,0.9996241331100464,506.1487121582031,8.390629768371582,0.9993057250976562,385.36676025390625,174.11915588378906,0.9996305704116821,403.3970031738281,323.991455078125,0.9151597023010254,516.857421875,225.23281860351562,0.9996685981750488,452.7835693359375,334.41473388671875,0.9992868304252625,980.68505859375,525.0206909179688,0.9996192455291748
