scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,463.79681396484375,355.9461669921875,0.9997578263282776,444.4459533691406,108.37846374511719,0.9996218681335449,410.2525634765625,314.9077453613281,0.999240517616272,438.0885009765625,424.6061096191406,0.9996246099472046,496.23138427734375,304.0894775390625,0.999772846698761,513.1525268554688,420.9971008300781,0.9994701743125916,981.29296875,695.4218139648438,0.9949851036071777
1,463.8960266113281,356.6630859375,0.999790370464325,444.4917297363281,108.39080810546875,0.9996132254600525,410.48583984375,315.44561767578125,0.999226450920105,438.3178405761719,424.97076416015625,0.9996628761291504,496.91064453125,304.419189453125,0.9997888207435608,514.4669189453125,421.4464416503906,0.9996755123138428,981.29443359375,695.4837036132812,0.9949900507926941
2,465.837646484375,356.9412536621094,0.9998699426651001,444.6138000488281,108.39840698242188,0.999610960483551,410.89215087890625,316.0681457519531,0.999313473701477,439.26702880859375,425.7502136230469,0.999645471572876,498.2588806152344,305.2492370605469,0.9998928308486938,515.7606811523438,421.9964294433594,0.9997742772102356,982.4218139648438,695.4837036132812,0.9978466033935547
3,465.8492736816406,356.9412536621094,0.9998648166656494,444.7199401855469,108.39080810546875,0.9996157884597778,411.0120849609375,316.2618408203125,0.9993090629577637,439.31634521484375,425.9691467285156,0.9996552467346191,498.43328857421875,305.4057312011719,0.9998911619186401,515.7606811523438,421.4464416503906,0.9997683167457581,982.4548950195312,695.4837036132812,0.9978193044662476
4,465.8492736816406,356.9412536621094,0.9998660087585449,444.8177185058594,108.39080810546875,0.999624490737915,411.0120849609375,316.2618408203125,0.9992790818214417,439.31634521484375,425.9691467285156,0.999650239944458,498.43328857421875,305.4057312011719,0.9998894929885864,515.7606811523438,421.4464416503906,0.9997506737709045,982.4548950195312,695.4837036132812,0.9978171586990356
5,465.8492736816406,356.91802978515625,0.9998643398284912,444.8177185058594,108.29597473144531,0.9996123909950256,411.0120849609375,316.2618408203125,0.9992343187332153,439.31634521484375,425.9691467285156,0.9996238946914673,498.2588806152344,305.2509460449219,0.9999055862426758,515.318603515625,421.9964294433594,0.9997943043708801,982.456298828125,695.4887084960938,0.9978075623512268
6,463.76470947265625,356.5998840332031,0.9997335076332092,444.8177185058594,108.29013061523438,0.999606192111969,410.28924560546875,315.7736511230469,0.9991878867149353,437.09661865234375,425.5509948730469,0.9997215867042542,496.81396484375,305.2509460449219,0.9998844861984253,512.3318481445312,422.1563415527344,0.9993525147438049,982.456298828125,695.5006103515625,0.9978353381156921
7,463.301025390625,356.55035400390625,0.9997146725654602,444.8033142089844,108.26126861572266,0.9996011853218079,410.22943115234375,315.6246032714844,0.9991896748542786,436.6608581542969,425.3659973144531,0.9997311234474182,496.59368896484375,305.4183044433594,0.9998675584793091,512.1267700195312,422.3393859863281,0.9993693232536316,982.4548950195312,695.5006103515625,0.9975290894508362
