scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,358.72015380859375,435.5157470703125,0.9999527931213379,374.23370361328125,222.48422241210938,0.9994403719902039,335.5964660644531,413.1914367675781,0.9993897676467896,333.06500244140625,502.3940124511719,0.9982702732086182,387.6142272949219,416.3460693359375,0.9998809099197388,368.8990173339844,502.05889892578125,0.999401330947876,979.7680053710938,529.4999389648438,0.9996238946914673
1,360.4104309082031,435.5309143066406,0.9999006986618042,374.23370361328125,222.51380920410156,0.9994860887527466,337.1941833496094,413.25335693359375,0.9996823072433472,334.79144287109375,503.46856689453125,0.9978158473968506,387.6142272949219,416.5572204589844,0.9998419284820557,368.8990173339844,502.5558166503906,0.9992815852165222,979.7694702148438,529.4999389648438,0.9996219873428345
2,360.4598693847656,436.0141906738281,0.999904990196228,374.23370361328125,222.51380920410156,0.999484658241272,337.283935546875,413.31427001953125,0.9996904134750366,334.8172912597656,503.6278076171875,0.9980416297912598,387.6142272949219,416.7536315917969,0.9998550415039062,368.8990173339844,502.6341247558594,0.9992915391921997,979.7694702148438,529.4999389648438,0.9996203184127808
3,360.59490966796875,437.370849609375,0.9998855590820312,374.23370361328125,222.48422241210938,0.9994910955429077,337.283935546875,414.2703552246094,0.9996559619903564,335.3375244140625,508.87548828125,0.9983356595039368,387.45648193359375,419.35906982421875,0.999916672706604,368.12042236328125,507.47088623046875,0.9987654685974121,979.7680053710938,529.4940185546875,0.9996185302734375
4,360.59490966796875,437.4573974609375,0.999894380569458,374.2715148925781,222.48422241210938,0.9994930028915405,337.1941833496094,414.2995910644531,0.9996646642684937,335.4164123535156,509.3420715332031,0.9981973767280579,387.3058166503906,419.5458984375,0.999916672706604,367.809814453125,507.71258544921875,0.9987737536430359,979.767822265625,529.4940185546875,0.9996191263198853
5,360.83441162109375,437.4573974609375,0.9998764991760254,374.2715148925781,222.4696044921875,0.9994783997535706,337.1941833496094,414.2995910644531,0.9995951056480408,336.0014953613281,509.3420715332031,0.9981643557548523,387.08514404296875,419.5458984375,0.9999107122421265,367.809814453125,507.71258544921875,0.999242901802063,979.7666625976562,529.4937133789062,0.9996200799942017
6,361.06170654296875,437.4573974609375,0.9998584985733032,374.3955078125,222.44847106933594,0.9994770884513855,337.3010559082031,414.2703552246094,0.9995583891868591,336.0014953613281,509.3420715332031,0.9982869029045105,387.07623291015625,419.5440368652344,0.9998927116394043,367.8724060058594,507.71258544921875,0.9992339611053467,979.7666625976562,529.4937133789062,0.9996213912963867
7,360.59490966796875,436.86590576171875,0.9998923540115356,374.3955078125,222.45004272460938,0.999473512172699,337.1436462402344,414.0030517578125,0.9997161030769348,337.1640930175781,506.2841491699219,0.9987936019897461,387.07623291015625,419.5440368652344,0.9998971223831177,366.7525329589844,505.8111572265625,0.9986242055892944,979.7655639648438,529.4940185546875,0.9996198415756226
