scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,465.00830078125,391.4714660644531,0.9998444318771362,419.70343017578125,141.80482482910156,0.9994468092918396,412.15008544921875,364.48260498046875,0.9984210729598999,493.3842468261719,476.5440673828125,0.9970657229423523,503.8661193847656,339.4384460449219,0.9999327659606934,537.6494750976562,467.00189208984375,0.9996311664581299,996.7752075195312,437.84442138671875,0.9996205568313599
9,465.00830078125,389.1548767089844,0.999934196472168,419.7091369628906,141.82400512695312,0.9994511008262634,412.15008544921875,362.8429260253906,0.9979077577590942,493.8963317871094,475.8617248535156,0.9980266690254211,503.8661193847656,338.20037841796875,0.9998395442962646,537.6494750976562,464.2698669433594,0.999517560005188,996.7755737304688,437.84442138671875,0.9996205568313599
10,465.0333251953125,389.057373046875,0.9999402761459351,419.73944091796875,141.8511962890625,0.9994409680366516,412.2659912109375,362.6305847167969,0.9981703758239746,493.97052001953125,475.1044006347656,0.9979662895202637,503.9749450683594,338.19293212890625,0.9998493194580078,538.3031616210938,463.8609924316406,0.999302864074707,996.7755737304688,437.84442138671875,0.9996205568313599
11,465.64361572265625,387.7856140136719,0.9999407529830933,419.75103759765625,141.8759765625,0.9994381070137024,412.2659912109375,360.2705993652344,0.9978796243667603,494.8426208496094,474.63861083984375,0.9959729313850403,503.9749450683594,335.8037414550781,0.9995504021644592,538.3031616210938,462.4226989746094,0.999542236328125,996.7755737304688,437.84442138671875,0.9996205568313599
12,465.6459655761719,387.7029113769531,0.9999412298202515,419.76007080078125,141.92803955078125,0.9994219541549683,412.2659912109375,360.2409362792969,0.9979718327522278,494.8426208496094,474.6130676269531,0.9944413304328918,503.8661193847656,335.8037414550781,0.999647855758667,537.6494750976562,462.4226989746094,0.9995546936988831,996.7704467773438,437.8429260253906,0.9996206760406494
13,465.6459655761719,387.7029113769531,0.9999370574951172,419.76007080078125,141.92803955078125,0.9994252920150757,412.12042236328125,360.2409362792969,0.9983329176902771,494.8426208496094,474.3926086425781,0.9978153705596924,501.8804931640625,335.8037414550781,0.9997811913490295,537.4319458007812,462.4226989746094,0.9989118576049805,996.7704467773438,437.8429260253906,0.9996201992034912
14,465.64361572265625,387.7856140136719,0.9999356269836426,419.76007080078125,141.92803955078125,0.9994305968284607,411.93646240234375,360.2705993652344,0.9985596537590027,494.7876892089844,474.3926086425781,0.99793541431427,501.8581237792969,335.8426513671875,0.9997841715812683,537.400634765625,462.4527282714844,0.9988980293273926,996.7703857421875,437.8429260253906,0.9996205568313599
15,465.64361572265625,388.4826354980469,0.9999361038208008,419.76007080078125,141.92803955078125,0.9994365572929382,411.93646240234375,360.6368408203125,0.9979022741317749,494.6296081542969,474.3926086425781,0.9982665777206421,501.8581237792969,335.9601135253906,0.9998047947883606,537.400634765625,462.4527282714844,0.9988904595375061,996.7703857421875,437.8436584472656,0.9996203184127808
16,465.5383605957031,389.05706787109375,0.9999380111694336,419.76007080078125,141.92803955078125,0.9994308352470398,411.93646240234375,360.9609680175781,0.9977826476097107,494.3778991699219,474.5596008300781,0.9983766078948975,501.8581237792969,336.1793518066406,0.9998412132263184,537.4319458007812,462.4527282714844,0.9987882971763611,996.76904296875,437.84381103515625,0.999620795249939
17,465.5383605957031,390.0876770019531,0.9999382495880127,419.7669372558594,141.96246337890625,0.9994294047355652,412.39398193359375,361.8150634765625,0.9970037341117859,494.26220703125,474.5970153808594,0.9981316924095154,503.2376708984375,336.365966796875,0.9997455477714539,539.0913696289062,462.4604187011719,0.9993588328361511,996.76904296875,437.843994140625,0.9996210336685181
18,465.5383605957031,390.1876220703125,0.9999349117279053,419.77984619140625,141.96246337890625,0.9994320273399353,412.4406433105469,361.9645690917969,0.9972350001335144,494.0115661621094,474.8214111328125,0.9980376362800598,503.5372009277344,336.365966796875,0.9997654557228088,539.2632446289062,462.2812194824219,0.9993904829025269,996.7689208984375,437.8447265625,0.9996210336685181
19,465.5392150878906,390.2903137207031,0.9999254941940308,419.8014831542969,141.96246337890625,0.9994352459907532,414.0159912109375,363.0145263671875,0.9969919919967651,493.9010314941406,475.1558532714844,0.9980500936508179,503.93267822265625,336.3120422363281,0.9997307658195496,539.896728515625,462.1784362792969,0.9993886947631836,996.7689208984375,437.843994140625,0.9996210336685181
20,465.5392150878906,390.2903137207031,0.9999215602874756,419.8091125488281,141.96131896972656,0.9994372725486755,414.0159912109375,363.0145263671875,0.997217059135437,493.9010314941406,475.50787353515625,0.9978628754615784,504.0420837402344,336.3120422363281,0.9996727705001831,539.89697265625,462.1784362792969,0.9993840456008911,996.7687377929688,437.84381103515625,0.9996212720870972
21,465.6065673828125,390.2903137207031,0.9999344348907471,419.8091125488281,141.95680236816406,0.9994350075721741,414.103759765625,363.1565856933594,0.9972579479217529,493.9010314941406,475.6453857421875,0.9979469180107117,504.4257507324219,336.3120422363281,0.999736487865448,540.5432739257812,462.1784362792969,0.9993699193000793,996.7664794921875,437.8424072265625,0.9996211528778076
22,465.8109436035156,390.0422668457031,0.9999396800994873,419.8115539550781,141.950927734375,0.9994388222694397,414.103759765625,363.1565856933594,0.9975950121879578,494.0172119140625,475.696044921875,0.9978582262992859,504.4257507324219,336.0630798339844,0.999830961227417,541.2203369140625,462.1622009277344,0.9993247985839844,996.7664794921875,437.8424072265625,0.9996215105056763
23,466.0908203125,389.8508605957031,0.999941349029541,419.8115539550781,141.950927734375,0.9994401335716248,412.6920166015625,362.7627258300781,0.9973365664482117,494.1625671386719,475.6453857421875,0.9976129531860352,504.4916076660156,336.0430908203125,0.9996944665908813,541.5869750976562,461.2478332519531,0.999355137348175,996.7664794921875,437.8424072265625,0.9996215105056763
24,466.3699035644531,389.560302734375,0.9999529123306274,419.8272399902344,141.950927734375,0.9994409680366516,412.6135559082031,362.73004150390625,0.9978631138801575,494.1631774902344,475.6453857421875,0.9977411031723022,504.59735107421875,335.6611022949219,0.9995408058166504,541.7969360351562,461.2257385253906,0.9993928670883179,996.7686767578125,437.8585510253906,0.9996180534362793
25,466.53839111328125,389.3624572753906,0.9999582767486572,419.9093322753906,142.0449676513672,0.9994434714317322,412.6920166015625,362.7627258300781,0.9980098605155945,494.19232177734375,475.6453857421875,0.9977366924285889,504.59735107421875,335.6611022949219,0.9995983242988586,541.9625244140625,461.2257385253906,0.999393105506897,996.7688598632812,437.8589172363281,0.9996180534362793
26,466.58392333984375,389.3554382324219,0.9999600648880005,419.9107360839844,142.04527282714844,0.9994459748268127,412.6920166015625,362.7627258300781,0.9981014132499695,494.2815856933594,475.744873046875,0.9977450370788574,504.59735107421875,335.6611022949219,0.9996330738067627,542.280029296875,461.2478332519531,0.9993934631347656,996.7689208984375,437.8589782714844,0.9996181726455688
27,467.4619140625,389.2594299316406,0.9999492168426514,419.91162109375,142.0626220703125,0.9994392991065979,414.60845947265625,362.73004150390625,0.9980625510215759,494.68914794921875,475.4588317871094,0.9983568787574768,504.6768493652344,335.6611022949219,0.9996377229690552,542.7560424804688,461.2257385253906,0.9994719624519348,996.7688598632812,437.8589172363281,0.9996180534362793
28,467.7289733886719,389.21954345703125,0.9999483823776245,419.91162109375,142.06808471679688,0.9994366765022278,414.8078918457031,362.71240234375,0.9982064962387085,494.9754333496094,475.24835205078125,0.998297393321991,504.78619384765625,335.6611022949219,0.9996498823165894,543.1574096679688,461.2257385253906,0.999458372592926,996.7688598632812,437.8589782714844,0.9996180534362793
29,469.50787353515625,385.92449951171875,0.9999066591262817,419.9197692871094,142.06808471679688,0.9994298815727234,417.877685546875,362.3921203613281,0.9991102814674377,500.16668701171875,473.7222900390625,0.9982643723487854,506.4729919433594,334.69549560546875,0.9996294975280762,543.42236328125,460.10992431640625,0.9994615912437439,996.7677001953125,437.8589782714844,0.9996175765991211
30,469.53680419921875,385.91741943359375,0.9999072551727295,419.9197692871094,142.07879638671875,0.9994213581085205,418.15863037109375,362.3724670410156,0.999078631401062,500.396484375,473.4404602050781,0.9980352520942688,506.4729919433594,334.69549560546875,0.9996411800384521,543.42236328125,460.10992431640625,0.9993958473205566,996.7677001953125,437.8591003417969,0.9996170997619629
31,469.53680419921875,385.91741943359375,0.9998668432235718,419.9197692871094,142.0626220703125,0.9994202852249146,418.15863037109375,362.1180419921875,0.999128520488739,500.396484375,473.4404602050781,0.9981397390365601,506.4729919433594,334.69549560546875,0.9996272325515747,543.42236328125,460.10992431640625,0.9994137287139893,996.7677001953125,437.8589172363281,0.9996174573898315
32,469.50787353515625,385.91741943359375,0.9998564720153809,419.92523193359375,142.05386352539062,0.9994170665740967,417.877685546875,362.1180419921875,0.998984158039093,500.396484375,473.4404602050781,0.9979021549224854,506.0821838378906,334.76123046875,0.9995811581611633,543.283203125,460.1300048828125,0.9993395209312439,996.7687377929688,437.8591003417969,0.9996180534362793
33,466.6174011230469,387.26751708984375,0.999935507774353,419.9171142578125,142.0503387451172,0.9994074106216431,415.288818359375,361.9317932128906,0.9977012276649475,496.8476257324219,474.9604797363281,0.9976921081542969,504.10308837890625,335.4921569824219,0.9995492100715637,541.0496826171875,460.3445739746094,0.9995105266571045,996.768798828125,437.8592529296875,0.9996180534362793
34,466.5876770019531,387.7264404296875,0.999937891960144,419.91668701171875,142.05386352539062,0.9994080066680908,415.2604064941406,362.1180419921875,0.9977005124092102,496.5359191894531,476.2767333984375,0.9979830980300903,504.067138671875,335.5874328613281,0.9995313882827759,540.961669921875,460.4363708496094,0.9995232820510864,996.7689208984375,437.8592834472656,0.9996181726455688
35,465.23077392578125,387.84466552734375,0.9999372959136963,419.9171142578125,142.0503387451172,0.9994053840637207,414.318359375,362.1622619628906,0.9975106716156006,495.9006652832031,476.3895568847656,0.9968017339706421,504.067138671875,335.5874328613281,0.9995445609092712,540.961669921875,460.4363708496094,0.9994858503341675,996.7689208984375,437.859619140625,0.9996179342269897
36,465.23077392578125,387.902587890625,0.9999381303787231,419.92523193359375,142.0503387451172,0.9994140863418579,414.318359375,362.8087158203125,0.9977093935012817,495.8790588378906,476.75115966796875,0.9967781901359558,504.10308837890625,335.5921325683594,0.9995633959770203,541.0496826171875,460.4363708496094,0.9994683861732483,996.7689819335938,437.8598937988281,0.9996180534362793
37,465.23077392578125,388.3400573730469,0.9999420642852783,419.9765930175781,142.0503387451172,0.9994062185287476,414.318359375,362.87493896484375,0.9981953501701355,495.76153564453125,476.7514343261719,0.99739670753479,504.3475341796875,335.7079162597656,0.9995303153991699,542.4862060546875,460.4363708496094,0.9994961023330688,996.7689819335938,437.8598937988281,0.9996180534362793
38,465.4875793457031,388.6422119140625,0.9999436140060425,419.9765930175781,142.05401611328125,0.9994127750396729,414.5523376464844,362.9311218261719,0.9983363747596741,495.7210998535156,476.7514343261719,0.9973688125610352,504.921630859375,335.7079162597656,0.9997121691703796,543.8418579101562,460.63153076171875,0.9994798302650452,996.76904296875,437.8600158691406,0.9996180534362793
39,465.4875793457031,389.6648254394531,0.9999282360076904,419.9765930175781,142.03285217285156,0.9994292855262756,414.5523376464844,362.9646911621094,0.9984374642372131,495.2818298339844,476.75115966796875,0.9960315823554993,504.921630859375,335.5790100097656,0.9997316002845764,543.8418579101562,460.63153076171875,0.9996076226234436,996.76904296875,437.85992431640625,0.9996179342269897
40,465.4875793457031,389.7790222167969,0.99992835521698,419.9635314941406,142.03285217285156,0.9994280934333801,414.5523376464844,362.98980712890625,0.9985847473144531,494.87261962890625,476.42462158203125,0.9979000091552734,504.921630859375,335.5790100097656,0.9996962547302246,543.8418579101562,460.63153076171875,0.9995983242988586,996.76904296875,437.8600158691406,0.9996180534362793
41,464.2345886230469,389.959716796875,0.9999361038208008,419.928955078125,142.02455139160156,0.9994295239448547,411.12994384765625,363.0119934082031,0.9987157583236694,488.4948425292969,476.343994140625,0.9985876083374023,504.3996887207031,335.5790100097656,0.9994710087776184,543.0737915039062,460.5059814453125,0.9994664788246155,996.7691040039062,437.85992431640625,0.9996179342269897
42,464.21746826171875,390.0005187988281,0.9999405145645142,419.8995666503906,141.9711151123047,0.9994226694107056,410.98150634765625,363.0119934082031,0.9987515211105347,488.3076477050781,476.343994140625,0.9985604882240295,504.2945556640625,335.5611877441406,0.9994810223579407,542.3230590820312,459.9071044921875,0.9994609951972961,996.7691040039062,437.8600769042969,0.9996180534362793
43,464.21746826171875,390.0005187988281,0.9999563694000244,419.8809509277344,141.8358917236328,0.9994242191314697,409.8498229980469,362.98980712890625,0.9986298084259033,488.2030029296875,475.7394104003906,0.9989577531814575,504.2945556640625,335.5281066894531,0.9993997812271118,542.3230590820312,459.5755310058594,0.9993739724159241,996.7688598632812,437.8603515625,0.9996179342269897
44,464.2345886230469,389.959716796875,0.9999493360519409,419.8465576171875,141.8358917236328,0.999406099319458,409.8498229980469,362.9573059082031,0.9985775947570801,488.1918640136719,475.30419921875,0.9989266991615295,504.3996887207031,335.4969482421875,0.9994088411331177,542.3230590820312,459.1184387207031,0.9993069171905518,996.7682495117188,437.8698425292969,0.9996169805526733
45,467.760986328125,386.678955078125,0.9999535083770752,419.8465576171875,141.8358917236328,0.9994258880615234,409.8498229980469,359.89019775390625,0.9990311861038208,488.1918640136719,474.3927001953125,0.9964531660079956,508.02239990234375,331.7308044433594,0.9997078776359558,549.0375366210938,454.5186462402344,0.9998717308044434,996.7677612304688,437.8699035644531,0.9996167421340942
46,467.945556640625,386.5933837890625,0.9999555349349976,419.8465576171875,141.87631225585938,0.9994301199913025,409.876220703125,359.8417663574219,0.9990215301513672,488.2030029296875,474.2304992675781,0.9980695843696594,508.09356689453125,331.7281188964844,0.9997205138206482,549.3536376953125,454.4840087890625,0.9998657703399658,996.7677612304688,437.87005615234375,0.9996167421340942
47,467.945556640625,386.5933837890625,0.9999502897262573,419.8465576171875,141.95411682128906,0.9994378685951233,409.876220703125,359.5242614746094,0.9992054104804993,488.2030029296875,473.7926025390625,0.9973426461219788,508.09356689453125,331.2712097167969,0.9997283816337585,549.3536376953125,454.4840087890625,0.9998670816421509,996.767578125,437.87005615234375,0.9996167421340942
48,467.945556640625,386.5933837890625,0.9999430179595947,419.8465576171875,142.02459716796875,0.999441921710968,409.876220703125,359.0125427246094,0.999427318572998,488.1918640136719,473.6980895996094,0.9976060390472412,508.09356689453125,330.8637390136719,0.9997332692146301,549.3536376953125,454.4840087890625,0.9998624324798584,996.767578125,437.8717346191406,0.9996167421340942
49,465.38568115234375,387.9276428222656,0.9999649524688721,419.7954406738281,142.05528259277344,0.9994637370109558,407.65740966796875,359.0125427246094,0.999336302280426,480.24505615234375,473.6980895996094,0.9987260699272156,505.39739990234375,330.234130859375,0.9993857145309448,544.2874755859375,454.9962463378906,0.9996299743652344,996.7670288085938,437.87200927734375,0.9996167421340942
50,465.29437255859375,387.95306396484375,0.9999676942825317,419.74951171875,142.05528259277344,0.999453604221344,407.65740966796875,359.0125427246094,0.9993855953216553,480.24505615234375,473.6980895996094,0.9980672001838684,505.39739990234375,330.234130859375,0.9994254112243652,544.1688842773438,455.0428466796875,0.9996514320373535,996.7670288085938,437.8728942871094,0.9996163845062256
51,464.4181213378906,389.0364685058594,0.9999687671661377,419.7086486816406,142.05528259277344,0.9994388222694397,406.8855285644531,360.0610046386719,0.9992535710334778,480.1593017578125,474.39886474609375,0.9978905320167542,505.39739990234375,330.234130859375,0.9994694590568542,543.6517333984375,457.34771728515625,0.9994111061096191,996.7670288085938,437.8728942871094,0.9996163845062256
52,464.2630920410156,389.15838623046875,0.9999655485153198,419.5745544433594,142.00711059570312,0.9994514584541321,406.8855285644531,360.1368408203125,0.9992808699607849,480.0211181640625,475.3121032714844,0.997936487197876,505.4471435546875,330.8880310058594,0.999494194984436,543.5277709960938,457.41387939453125,0.9993661046028137,996.7670288085938,437.87347412109375,0.9996151924133301
53,464.12701416015625,389.49920654296875,0.9999589920043945,419.54840087890625,142.0004119873047,0.9994439482688904,406.8855285644531,360.3702697753906,0.9990899562835693,479.9713134765625,475.65447998046875,0.9983890056610107,505.58251953125,330.9609069824219,0.9994668364524841,543.5249633789062,457.6750793457031,0.999387264251709,996.7667846679688,437.8739013671875,0.9996143579483032
54,464.0472106933594,390.0646667480469,0.9999525547027588,419.5426025390625,141.9817657470703,0.999427855014801,406.9553527832031,361.0026550292969,0.9990254640579224,479.6324157714844,475.8250427246094,0.9986634254455566,505.64910888671875,331.0445251464844,0.9994961023330688,543.470947265625,457.8509826660156,0.9994151592254639,996.7667236328125,437.8740234375,0.9996143579483032
55,464.0472106933594,390.58038330078125,0.9999325275421143,419.5381774902344,141.9817657470703,0.9994304776191711,407.0899963378906,361.0769958496094,0.9991984963417053,479.13623046875,476.1287841796875,0.998645007610321,505.64910888671875,331.168212890625,0.9995114803314209,543.3594360351562,457.9194641113281,0.9993890523910522,996.7667236328125,437.8743591308594,0.9996140599250793
56,464.0472106933594,390.90380859375,0.9999221563339233,419.4497375488281,141.9748992919922,0.9993972778320312,407.2047424316406,361.2435302734375,0.9991520643234253,479.13623046875,476.6810607910156,0.998580813407898,505.64910888671875,331.168212890625,0.999509334564209,543.3006591796875,457.9194641113281,0.9993531107902527,996.7667846679688,437.8739013671875,0.9996143579483032
57,464.1453857421875,390.90380859375,0.9999257326126099,419.4437255859375,141.9617462158203,0.9993875026702881,407.2047424316406,361.2494812011719,0.9991534948348999,479.13623046875,476.6810607910156,0.9984186887741089,505.59954833984375,331.168212890625,0.9995155334472656,543.2588500976562,457.9194641113281,0.9994051456451416,996.7665405273438,437.8746337890625,0.9996150732040405
58,464.3094787597656,390.90380859375,0.9999290704727173,419.44354248046875,141.9617462158203,0.9993878602981567,407.36083984375,361.2494812011719,0.999091386795044,479.2252197265625,476.6810607910156,0.9983121156692505,505.59954833984375,331.168212890625,0.9995275735855103,543.2501220703125,457.8178405761719,0.9993546605110168,996.7669677734375,437.87530517578125,0.9996151924133301
59,464.86322021484375,390.1454162597656,0.9999529123306274,419.3965759277344,141.9617462158203,0.9993999004364014,408.00579833984375,361.2435302734375,0.998892605304718,480.2724609375,475.9795227050781,0.9983106851577759,505.59954833984375,331.168212890625,0.9995482563972473,543.255859375,457.679931640625,0.9994562268257141,996.7670288085938,437.8753356933594,0.9996160268783569
60,466.9761962890625,388.3144226074219,0.9999701976776123,419.2585144042969,142.02685546875,0.9993160963058472,408.1889343261719,359.2010192871094,0.999416708946228,481.2640686035156,471.2158508300781,0.9986141920089722,505.8587951660156,331.3536071777344,0.9995728135108948,543.255859375,457.2108154296875,0.9995330572128296,996.7669677734375,437.8843994140625,0.9996150732040405
61,467.0226745605469,388.22265625,0.999970555305481,419.2585144042969,142.02685546875,0.9993181228637695,408.1917419433594,359.2010192871094,0.9994124174118042,481.2650146484375,471.2158508300781,0.9985997080802917,505.9302978515625,331.3771057128906,0.9995837807655334,543.255859375,457.162353515625,0.9995303153991699,996.7669677734375,437.8843994140625,0.9996150732040405
62,467.0746765136719,388.1627502441406,0.9999706745147705,419.2585144042969,142.02752685546875,0.9993160963058472,408.2322692871094,359.2010192871094,0.9994326233863831,481.268310546875,471.2158508300781,0.9985479712486267,506.0047607421875,331.5572204589844,0.9995633959770203,543.298095703125,457.150146484375,0.9995218515396118,996.7670288085938,437.8843994140625,0.9996150732040405
63,467.0746765136719,388.1627502441406,0.9999583959579468,419.2662658691406,142.02685546875,0.9993152618408203,409.4808654785156,359.44195556640625,0.9994215965270996,482.7496337890625,472.39288330078125,0.997428834438324,506.673828125,331.5572204589844,0.9996740818023682,543.298095703125,456.6291198730469,0.999762237071991,996.7672729492188,437.8843994140625,0.999614953994751
64,467.0746765136719,388.1627502441406,0.9999585151672363,419.2662658691406,142.02456665039062,0.9993341565132141,409.63055419921875,359.4869384765625,0.9993863105773926,482.8038024902344,472.4344787597656,0.997439980506897,506.673828125,331.5010986328125,0.9996851682662964,543.298095703125,456.6291198730469,0.9997573494911194,996.7672729492188,437.8832702636719,0.999614953994751
65,464.388671875,389.9329528808594,0.9999644756317139,419.27130126953125,142.02456665039062,0.9993345141410828,409.63055419921875,360.1031799316406,0.999137282371521,483.50274658203125,473.2535095214844,0.9964616894721985,506.673828125,331.5010986328125,0.999492883682251,543.5250854492188,456.4007568359375,0.9996029734611511,996.7681884765625,437.8832702636719,0.999614953994751
66,464.3876037597656,389.9524230957031,0.9999655485153198,419.2769470214844,142.02752685546875,0.999349057674408,409.4808654785156,360.3628845214844,0.9991781115531921,483.378173828125,473.3548889160156,0.996299684047699,506.27044677734375,331.11181640625,0.9994555115699768,543.5250854492188,456.4007568359375,0.9995920062065125,996.768310546875,437.8832702636719,0.9996147155761719
67,464.3332824707031,391.3911437988281,0.99992835521698,419.3372802734375,142.26736450195312,0.9993402361869812,409.4808654785156,362.3534851074219,0.9985382556915283,483.378173828125,474.8771667480469,0.9985338449478149,506.27044677734375,331.11181640625,0.9993416666984558,543.5250854492188,456.4007568359375,0.9995570778846741,996.776611328125,437.8871154785156,0.9996110796928406
68,464.2916564941406,391.6953125,0.9999183416366577,419.3392639160156,142.2886962890625,0.9993289709091187,409.63055419921875,362.4273681640625,0.9985144734382629,483.50274658203125,474.8771667480469,0.9985248446464539,506.27044677734375,331.11181640625,0.9993890523910522,544.35009765625,456.02276611328125,0.999595582485199,996.7850952148438,437.919921875,0.9996079802513123
69,464.2916564941406,391.6953125,0.9999544620513916,419.3392639160156,142.32066345214844,0.9993380904197693,410.55682373046875,362.4606018066406,0.9984355568885803,485.8155822753906,474.97479248046875,0.9989920258522034,507.8230285644531,331.1269836425781,0.9996547698974609,548.6192626953125,455.65936279296875,0.9998682737350464,996.7941284179688,437.9263610839844,0.9996091723442078
70,464.3332824707031,391.6953125,0.9999479055404663,419.3392639160156,142.32095336914062,0.9993403553962708,410.7455749511719,362.4606018066406,0.9984959363937378,486.0466613769531,474.8771667480469,0.9989784955978394,507.9393005371094,331.41558837890625,0.9996693134307861,548.6543579101562,455.64453125,0.9998651742935181,996.9707641601562,440.53558349609375,0.9994812607765198
71,465.8554382324219,391.5791320800781,0.999954104423523,419.3372802734375,142.43106079101562,0.9993434548377991,411.29461669921875,362.4606018066406,0.9987146854400635,487.4058837890625,474.8642272949219,0.9989964365959167,508.27154541015625,331.6947021484375,0.9997311234474182,549.16015625,455.64453125,0.9998469352722168,996.9774169921875,440.53558349609375,0.9995123147964478
