scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,616.7667846679688,278.06707763671875,0.9998630285263062,617.2401123046875,80.89920043945312,0.9998389482498169,584.3130493164062,247.63658142089844,0.9997102618217468,610.7789916992188,352.1769104003906,0.9994725584983826,653.9151000976562,247.63938903808594,0.9998822212219238,658.1666870117188,353.0497131347656,0.9995404481887817,994.4865112304688,705.066650390625,0.9983323216438293
9,616.8173828125,278.06707763671875,0.9998408555984497,617.3216552734375,80.85638427734375,0.9998362064361572,584.3130493164062,247.6337890625,0.9996881484985352,610.8857421875,352.15826416015625,0.9994574189186096,653.9857177734375,247.48133850097656,0.9998817443847656,658.1666870117188,353.0301513671875,0.99959796667099,994.4855346679688,705.066650390625,0.9983333945274353
10,617.169921875,278.06707763671875,0.9998140931129456,617.4786987304688,80.76943969726562,0.9998332262039185,584.4405517578125,247.55831909179688,0.9996722936630249,610.9797973632812,352.1189270019531,0.999414324760437,654.4136962890625,247.3939666748047,0.9998764991760254,659.0838623046875,353.0301513671875,0.9994701743125916,994.4855346679688,705.0668334960938,0.9983324408531189
11,617.169921875,277.9042053222656,0.9998118281364441,617.5488891601562,80.71630096435547,0.9998231530189514,584.4405517578125,247.2882843017578,0.9997100234031677,611.0914306640625,351.9470520019531,0.9992920160293579,654.4136962890625,247.3939666748047,0.9998810291290283,659.0838623046875,352.15771484375,0.9993023872375488,994.4855346679688,705.0667114257812,0.9983330368995667
12,618.1511840820312,277.9042053222656,0.9998782873153687,617.7702026367188,80.71590423583984,0.9998076558113098,585.4976806640625,246.91647338867188,0.9997829794883728,612.2661743164062,351.9470520019531,0.9993209838867188,654.4254150390625,246.84349060058594,0.9998937845230103,659.0838623046875,351.7813720703125,0.9993172883987427,994.4854125976562,705.0668334960938,0.998332679271698
13,618.1511840820312,277.8860778808594,0.9998840093612671,617.7702026367188,80.71630096435547,0.9997990727424622,585.4976806640625,246.91647338867188,0.999790608882904,612.2661743164062,351.9470520019531,0.9993051290512085,654.4254150390625,246.84349060058594,0.9998877048492432,659.0838623046875,351.7813720703125,0.9992997646331787,994.4854125976562,705.0668334960938,0.9983320832252502
14,618.1511840820312,277.8860778808594,0.9998929500579834,617.7702026367188,80.76943969726562,0.9997966885566711,585.4976806640625,246.91647338867188,0.9997896552085876,612.2661743164062,352.0094909667969,0.9992951154708862,654.4254150390625,246.84349060058594,0.9998712539672852,659.0838623046875,351.7813720703125,0.9992838501930237,994.4852294921875,705.0667114257812,0.9983319640159607
15,616.9476318359375,277.8860778808594,0.9997978806495667,616.93310546875,80.81290435791016,0.999815046787262,583.83349609375,247.31016540527344,0.9996213912963867,610.9663696289062,352.59735107421875,0.9994864463806152,653.9884033203125,247.290283203125,0.9998993873596191,658.0510864257812,353.46881103515625,0.9994888305664062,994.485107421875,705.0667114257812,0.9983323216438293
16,616.9476318359375,277.9107360839844,0.999800980091095,616.807373046875,80.87322998046875,0.9998385906219482,583.83349609375,247.43829345703125,0.9996229410171509,610.9663696289062,352.59808349609375,0.999481737613678,653.9884033203125,247.36029052734375,0.9999043941497803,658.0510864257812,353.51568603515625,0.999491810798645,994.4852294921875,705.0667114257812,0.9983323216438293
17,616.9306030273438,278.0774841308594,0.9998527765274048,616.807373046875,80.87322998046875,0.9998359680175781,583.83349609375,247.4591827392578,0.9996830224990845,610.9663696289062,352.59808349609375,0.9995129108428955,653.9884033203125,247.36561584472656,0.9998937845230103,657.8659057617188,353.51568603515625,0.9995505213737488,994.485107421875,705.066650390625,0.9983322024345398
18,616.9306030273438,278.07989501953125,0.9998399019241333,616.807373046875,80.87322998046875,0.9998308420181274,584.1729125976562,247.485595703125,0.9997050166130066,610.9663696289062,352.59808349609375,0.9994342923164368,654.1052856445312,247.50906372070312,0.999883770942688,657.8659057617188,353.549072265625,0.9995431900024414,994.4850463867188,705.066650390625,0.9983327984809875
19,616.9306030273438,278.23388671875,0.9998231530189514,616.8394165039062,80.83583068847656,0.9998264908790588,584.244384765625,247.5287628173828,0.9996793270111084,610.9663696289062,352.51751708984375,0.9994215965270996,654.1442260742188,247.5244903564453,0.9998723268508911,657.8659057617188,353.5621643066406,0.9995052814483643,994.4850463867188,705.0665893554688,0.9983323216438293
20,616.9306030273438,278.2779541015625,0.999811589717865,616.8896484375,80.8155746459961,0.9998304843902588,584.2926025390625,247.5287628173828,0.9996663331985474,610.8312377929688,352.51751708984375,0.9994046688079834,654.1683959960938,247.64129638671875,0.9998655319213867,657.8659057617188,353.5699768066406,0.9994945526123047,994.4850463867188,705.0665893554688,0.9983325600624084
21,616.9306030273438,278.3120422363281,0.999818742275238,617.0237426757812,80.8155746459961,0.9998277425765991,584.2926025390625,247.5287628173828,0.9996898174285889,610.8312377929688,352.51751708984375,0.9994275569915771,654.1788330078125,247.64129638671875,0.9998667240142822,657.8659057617188,353.5621643066406,0.9994927644729614,994.4850463867188,705.0665893554688,0.9983323216438293
22,616.9921264648438,278.3120422363281,0.9998254179954529,617.0718383789062,80.83583068847656,0.9998258948326111,584.3991088867188,247.44158935546875,0.9997126460075378,610.8312377929688,352.53668212890625,0.9994284510612488,654.22314453125,247.64129638671875,0.9998657703399658,657.90869140625,353.5621643066406,0.9995129108428955,994.4850463867188,705.0665283203125,0.9983325600624084
23,617.2136840820312,278.33074951171875,0.9998340606689453,617.1563110351562,80.85428619384766,0.9998310804367065,584.5391845703125,247.43539428710938,0.9997369647026062,610.8545532226562,352.56512451171875,0.9994646906852722,654.3419799804688,247.5872802734375,0.9998695850372314,658.1820678710938,353.4916076660156,0.9994797110557556,994.4850463867188,705.0664672851562,0.9983323216438293
24,617.2136840820312,278.3120422363281,0.999848484992981,617.1563110351562,80.87689971923828,0.999824583530426,584.5391845703125,247.43539428710938,0.9997594952583313,610.8545532226562,352.61114501953125,0.9994458556175232,654.3419799804688,247.5872802734375,0.9998658895492554,658.1820678710938,353.4916076660156,0.9994636178016663,994.485107421875,705.06640625,0.9983323216438293
25,617.2136840820312,278.3120422363281,0.9998416900634766,617.2017822265625,80.97181701660156,0.9998328685760498,584.5391845703125,247.43539428710938,0.9997518658638,610.8545532226562,352.64093017578125,0.999408483505249,654.3419799804688,247.5872802734375,0.9998682737350464,658.1820678710938,353.4916076660156,0.9994722008705139,994.485107421875,705.06640625,0.9983323216438293
26,615.33740234375,278.455078125,0.9997777342796326,617.1563110351562,80.97234344482422,0.9998267292976379,583.3734741210938,247.5827178955078,0.9997182488441467,609.7501220703125,352.6682434082031,0.9994285702705383,653.7429809570312,247.70057678222656,0.9998849630355835,656.9420166015625,354.0902099609375,0.9995032548904419,994.4850463867188,705.0664672851562,0.9983329176902771
27,615.3097534179688,278.4855041503906,0.9997815489768982,617.0841674804688,81.1170883178711,0.9998563528060913,583.2047729492188,248.13717651367188,0.9996789693832397,609.4419555664062,352.7616882324219,0.9993682503700256,653.7429809570312,247.71774291992188,0.9998873472213745,656.9420166015625,354.0902099609375,0.9994654059410095,994.4849243164062,705.0664672851562,0.9983325600624084
28,615.3097534179688,278.8153991699219,0.9997709393501282,616.6979370117188,81.1170883178711,0.9998486042022705,583.2047729492188,248.27606201171875,0.9996379613876343,608.9698486328125,352.8106384277344,0.9993515610694885,653.7429809570312,247.72325134277344,0.9998779296875,656.9420166015625,354.0902099609375,0.9994375109672546,994.4849243164062,705.0665283203125,0.9983324408531189
29,615.3097534179688,278.8153991699219,0.9996918439865112,616.6979370117188,81.1170883178711,0.999848484992981,583.0256958007812,248.27606201171875,0.9996479749679565,608.9295043945312,352.817626953125,0.9993341565132141,653.8023681640625,247.8144073486328,0.9998751878738403,657.1339721679688,353.9952087402344,0.9994910955429077,994.4849243164062,705.0665283203125,0.9983324408531189
30,615.3097534179688,278.8153991699219,0.9996528625488281,616.6979370117188,81.10140991210938,0.9998503923416138,582.9743041992188,248.27606201171875,0.9996034502983093,608.7027587890625,352.8792419433594,0.9993226528167725,653.8023681640625,247.8144073486328,0.9998751878738403,657.1339721679688,353.8821716308594,0.9995585083961487,994.485107421875,705.0665283203125,0.9983327984809875
31,615.3097534179688,278.7561340332031,0.9997101426124573,616.8099975585938,81.10092163085938,0.9998511075973511,582.9743041992188,248.03985595703125,0.999716579914093,608.4395141601562,352.8792419433594,0.9992560744285583,653.8023681640625,247.72325134277344,0.9998751878738403,657.1339721679688,353.8729248046875,0.9994660019874573,994.4852905273438,705.066650390625,0.9983324408531189
32,615.4178466796875,278.6951599121094,0.9998267292976379,616.8143310546875,81.09525299072266,0.9998520612716675,583.0256958007812,247.92930603027344,0.9997691512107849,608.4395141601562,352.8792419433594,0.999026894569397,653.9183349609375,247.62298583984375,0.9998996257781982,657.1339721679688,353.4674377441406,0.9993699193000793,994.4852905273438,705.066650390625,0.9983324408531189
33,615.4178466796875,278.6951599121094,0.9998569488525391,616.8628540039062,81.01521301269531,0.9998359680175781,583.0256958007812,247.80743408203125,0.9997872710227966,608.4395141601562,352.7040710449219,0.9990600943565369,653.9183349609375,247.5312042236328,0.9999004602432251,657.1339721679688,353.2791442871094,0.9992801547050476,994.4852905273438,705.066650390625,0.9983324408531189
34,617.0968627929688,278.7561340332031,0.9998478889465332,617.2437133789062,80.94087982177734,0.9998267292976379,584.2051391601562,247.6322021484375,0.999798595905304,610.8287353515625,352.4036865234375,0.9994650483131409,654.5791015625,247.3987579345703,0.9998520612716675,658.3678588867188,353.0918884277344,0.9995341300964355,994.485107421875,705.0665893554688,0.9983327984809875
35,617.0968627929688,278.68951416015625,0.9998100399971008,617.2437133789062,80.8579330444336,0.9998226761817932,584.2051391601562,247.59523010253906,0.999747097492218,610.8287353515625,352.4036865234375,0.9994739890098572,654.5791015625,247.3987579345703,0.9998641014099121,658.3678588867188,353.0918884277344,0.9995312690734863,994.485107421875,705.0665893554688,0.9983323216438293
36,617.0968627929688,278.68951416015625,0.9997648596763611,617.2437133789062,80.8579330444336,0.9998058676719666,584.2051391601562,247.59523010253906,0.9996747970581055,610.8287353515625,352.4036865234375,0.9994229078292847,654.5791015625,247.3987579345703,0.9998670816421509,658.3678588867188,353.2791442871094,0.9994882345199585,994.485107421875,705.0665893554688,0.9983323216438293
37,615.9821166992188,278.2890319824219,0.9998399019241333,615.8677368164062,80.8579330444336,0.9998207688331604,583.76953125,247.6322021484375,0.9998199343681335,610.8287353515625,352.3963317871094,0.9991045594215393,653.585205078125,247.3987579345703,0.9999116659164429,655.7396240234375,353.29852294921875,0.9994213581085205,994.485107421875,705.0665893554688,0.9983323216438293
38,615.9821166992188,278.2890319824219,0.9998369216918945,615.8677368164062,80.9631118774414,0.9998652935028076,583.6900634765625,247.6322021484375,0.9998082518577576,610.8287353515625,352.3951721191406,0.999018669128418,653.5283203125,247.3987579345703,0.9999039173126221,655.7396240234375,353.29852294921875,0.999409556388855,994.485107421875,705.0665893554688,0.9983325600624084
39,615.9821166992188,278.2890319824219,0.9997251629829407,615.8677368164062,80.99530029296875,0.9998563528060913,583.6900634765625,247.63397216796875,0.9996103644371033,610.8037109375,352.6612548828125,0.9994723200798035,653.5208740234375,247.0754852294922,0.9999113082885742,655.7396240234375,353.4446105957031,0.9993046522140503,994.4854736328125,705.0671997070312,0.9983324408531189
40,616.8142700195312,278.42626953125,0.9997082352638245,615.89013671875,80.99530029296875,0.9998360872268677,583.758544921875,247.66270446777344,0.9996092915534973,610.8502197265625,352.6612548828125,0.9994496703147888,653.5283203125,247.0754852294922,0.9999148845672607,656.047119140625,353.4446105957031,0.9992559552192688,994.4854736328125,705.0671997070312,0.9983324408531189
41,617.0097045898438,278.42626953125,0.9997138381004333,616.1739501953125,80.9631118774414,0.999805748462677,583.76953125,247.66270446777344,0.9996170997619629,611.0278930664062,352.6066589355469,0.9995630383491516,653.585205078125,247.0754852294922,0.9999188184738159,656.603515625,353.4446105957031,0.9994553923606873,994.4854736328125,705.0671997070312,0.9983324408531189
42,618.0811157226562,278.42626953125,0.9998414516448975,617.1286010742188,80.9631118774414,0.999819815158844,585.4498291015625,247.6578826904297,0.9997453093528748,613.0131225585938,352.6066589355469,0.9993459582328796,654.53857421875,247.3609161376953,0.9998668432235718,657.6678466796875,353.609375,0.9995515942573547,994.485107421875,705.0667724609375,0.9983324408531189
43,618.0811157226562,278.42626953125,0.9998512268066406,617.3068237304688,80.97306060791016,0.9998120665550232,585.4498291015625,247.6578826904297,0.9997660517692566,613.0131225585938,352.6372985839844,0.9993147850036621,654.5584106445312,247.36282348632812,0.9998735189437866,657.903076171875,353.6572570800781,0.9995689988136292,994.485107421875,705.0665893554688,0.9983323216438293
44,618.0811157226562,278.42626953125,0.9998551607131958,617.3068237304688,80.97306060791016,0.9997966885566711,585.4498291015625,247.6578826904297,0.9997764229774475,613.0131225585938,352.6372985839844,0.9993150234222412,654.559326171875,247.36282348632812,0.9998775720596313,658.1150512695312,353.70361328125,0.9995612502098083,994.485107421875,705.0665893554688,0.9983323216438293
45,617.9144287109375,278.47833251953125,0.9998469352722168,617.3068237304688,80.9782943725586,0.9998031258583069,585.204345703125,247.54820251464844,0.9997765421867371,612.6141967773438,352.6372985839844,0.9993574023246765,654.559326171875,247.3609161376953,0.9998753070831299,658.313720703125,353.817626953125,0.9995574355125427,994.485107421875,705.0665893554688,0.9983323216438293
46,617.75,278.4920654296875,0.9998451471328735,617.125,81.05095672607422,0.999806821346283,584.9520263671875,247.54820251464844,0.9997838139533997,612.2984619140625,352.7107238769531,0.9993467926979065,654.559326171875,247.3609161376953,0.9998778104782104,658.313720703125,353.817626953125,0.9995723366737366,994.485107421875,705.0665893554688,0.9983323216438293
47,617.7296752929688,278.5238037109375,0.9998503923416138,616.9807739257812,81.07951354980469,0.9997840523719788,584.9186401367188,247.54820251464844,0.9997844099998474,612.2866821289062,352.7107238769531,0.9994173049926758,654.5584106445312,247.3412628173828,0.9998816251754761,658.313720703125,353.90655517578125,0.9996182918548584,994.485107421875,705.0665893554688,0.9983323216438293
48,615.2777099609375,278.5373229980469,0.9997548460960388,616.5167846679688,81.08583068847656,0.9998162388801575,583.7105102539062,248.4600067138672,0.9994927644729614,610.072998046875,352.7107238769531,0.9993587136268616,653.542236328125,247.3412628173828,0.9999029636383057,656.119140625,353.90655517578125,0.9993152618408203,994.485107421875,705.0665893554688,0.9983323216438293
49,615.2777099609375,278.5373229980469,0.9997507929801941,616.2301025390625,81.315185546875,0.9998200535774231,583.6397094726562,248.47335815429688,0.999510645866394,610.072998046875,352.7021484375,0.9993401169776917,653.48779296875,247.3412628173828,0.999904990196228,656.119140625,353.88922119140625,0.9993532299995422,994.485107421875,705.0665893554688,0.9983323216438293
50,615.2777099609375,278.5446472167969,0.999754011631012,616.2301025390625,81.33553314208984,0.9998264908790588,583.6397094726562,248.47335815429688,0.9994988441467285,610.072998046875,352.7021484375,0.9993304014205933,653.48779296875,247.38059997558594,0.9999011754989624,656.119140625,353.8808288574219,0.9993621706962585,994.485107421875,705.0665893554688,0.998332679271698
51,615.361083984375,278.5446472167969,0.9997519850730896,616.2301025390625,81.33553314208984,0.9998140931129456,583.6397094726562,248.4600067138672,0.9995250701904297,610.1649169921875,352.7021484375,0.9993458390235901,653.542236328125,247.38882446289062,0.9999078512191772,656.7128295898438,353.8808288574219,0.9994925260543823,994.485107421875,705.0665893554688,0.9983323216438293
52,617.2295532226562,279.0037536621094,0.9997672438621521,616.3026733398438,81.315185546875,0.9997959733009338,584.647705078125,247.8991241455078,0.9997217059135437,611.4237670898438,353.0868225097656,0.9994433522224426,654.3271484375,247.62606811523438,0.9998446702957153,657.9952392578125,353.8808288574219,0.999500036239624,994.485107421875,705.0665893554688,0.9983323216438293
53,617.23486328125,279.0966796875,0.9997661709785461,616.881103515625,81.25990295410156,0.9997813105583191,584.668701171875,247.8991241455078,0.9997177720069885,611.8797607421875,353.10284423828125,0.9994341731071472,654.4276733398438,247.6336212158203,0.9998533725738525,658.2356567382812,353.8808288574219,0.9995383024215698,994.485107421875,705.0665893554688,0.9983323216438293
54,617.9134521484375,279.30670166015625,0.9998289346694946,617.4540405273438,81.25990295410156,0.9997789263725281,585.5245971679688,247.8991241455078,0.9997593760490417,612.3618774414062,353.23785400390625,0.9993758797645569,655.0310668945312,247.69764709472656,0.9998329877853394,659.7706298828125,354.8296813964844,0.999685525894165,994.485107421875,705.0664672851562,0.9983320832252502
55,617.9134521484375,279.3546142578125,0.9998334646224976,617.716064453125,81.25990295410156,0.9997758269309998,585.5245971679688,248.02615356445312,0.9997410178184509,612.3648071289062,353.4857482910156,0.9994058609008789,655.0831909179688,247.8101348876953,0.9998236298561096,659.7706298828125,354.8296813964844,0.9996849298477173,994.485107421875,705.0664672851562,0.998332679271698
56,617.9134521484375,279.3546142578125,0.9998277425765991,617.857421875,81.25990295410156,0.9997826218605042,585.5245971679688,248.0638885498047,0.9997264742851257,612.3648071289062,353.4857482910156,0.999453604221344,655.0831909179688,247.84918212890625,0.9998086094856262,659.7706298828125,354.8296813964844,0.9996629953384399,994.4850463867188,705.0664672851562,0.9983325600624084
57,617.81884765625,279.3546142578125,0.9998400211334229,617.857421875,81.25990295410156,0.9997848868370056,585.12548828125,248.1676483154297,0.9997238516807556,612.3618774414062,353.4857482910156,0.9994961023330688,655.0831909179688,247.84918212890625,0.9998297691345215,659.437744140625,354.6696472167969,0.9996544122695923,994.485107421875,705.0664672851562,0.9983325600624084
58,617.56005859375,279.06036376953125,0.9997811913490295,617.857421875,81.25777435302734,0.9997933506965637,584.6986083984375,248.27781677246094,0.999663233757019,612.2122192382812,353.7767028808594,0.9993898868560791,654.9169311523438,247.92355346679688,0.9998114705085754,658.9884033203125,354.53656005859375,0.999625563621521,994.485107421875,705.0667114257812,0.9983325600624084
59,617.56005859375,279.05340576171875,0.9997822642326355,617.857421875,81.22940826416016,0.9997901320457458,584.6986083984375,248.27781677246094,0.9995983242988586,612.2122192382812,353.5674133300781,0.9994853734970093,654.9169311523438,247.92355346679688,0.9998555183410645,658.9884033203125,354.53656005859375,0.9996533393859863,994.4852905273438,705.0670166015625,0.9983322024345398
60,617.56005859375,279.04241943359375,0.9997647404670715,617.857421875,81.200439453125,0.999777615070343,584.6986083984375,248.27781677246094,0.9995195865631104,612.2122192382812,353.5674133300781,0.9995294809341431,654.9169311523438,248.08326721191406,0.9998428821563721,658.9884033203125,354.53656005859375,0.9996594190597534,994.4852905273438,705.0670166015625,0.9983322024345398
61,618.2592163085938,279.0043029785156,0.9998773336410522,617.92578125,81.16374969482422,0.9997748732566833,585.15185546875,248.20095825195312,0.9997836947441101,612.8432006835938,353.78192138671875,0.9994937181472778,654.986083984375,248.05325317382812,0.9998118281364441,659.968994140625,354.53656005859375,0.9997004270553589,994.4852905273438,705.0670166015625,0.9983322024345398
62,618.2592163085938,279.0043029785156,0.9998718500137329,617.9425659179688,81.12281036376953,0.9997768998146057,585.2987670898438,247.95901489257812,0.9997846484184265,612.8432006835938,353.78192138671875,0.9995484948158264,654.986083984375,248.05325317382812,0.999813973903656,659.968994140625,354.55047607421875,0.9996960163116455,994.4852294921875,705.0670166015625,0.9983322024345398
63,618.2592163085938,278.5912780761719,0.9998476505279541,617.9425659179688,81.12281036376953,0.9997710585594177,585.2987670898438,247.95901489257812,0.9997112154960632,612.8432006835938,353.7773742675781,0.999542236328125,654.986083984375,248.05325317382812,0.9998226761817932,659.968994140625,354.55047607421875,0.9996675252914429,994.485107421875,705.0664672851562,0.9983323216438293
64,618.1829833984375,278.5912780761719,0.999854326248169,617.92578125,81.12281036376953,0.9997736811637878,585.15185546875,248.20095825195312,0.9997498393058777,612.5958862304688,353.7773742675781,0.9995365142822266,654.9484252929688,248.0195770263672,0.9998307228088379,659.9119262695312,354.386474609375,0.9997016787528992,994.485107421875,705.0664672851562,0.9983323216438293
65,615.040771484375,278.5775451660156,0.9997780919075012,617.3035888671875,81.17813110351562,0.9998146891593933,583.8081665039062,248.8218231201172,0.9994382262229919,610.39892578125,353.3084716796875,0.9994992017745972,653.2188110351562,247.94732666015625,0.9998821020126343,656.7750854492188,353.4898681640625,0.9992650151252747,994.4850463867188,705.0664672851562,0.9983324408531189
66,615.040771484375,278.5775451660156,0.9997867941856384,617.1981201171875,81.17813110351562,0.9998189806938171,583.79248046875,248.83914184570312,0.9993877410888672,610.39892578125,353.228515625,0.9995288848876953,653.2188110351562,247.9464569091797,0.9998831748962402,656.7750854492188,353.4898681640625,0.9992801547050476,994.4850463867188,705.0665893554688,0.9983327984809875
67,615.040771484375,278.5775451660156,0.9997709393501282,616.8316040039062,81.17813110351562,0.9998167157173157,583.79248046875,248.83914184570312,0.9993489384651184,610.39892578125,353.1759338378906,0.9995773434638977,653.2188110351562,247.93177795410156,0.9998801946640015,656.7750854492188,353.4898681640625,0.9995054006576538,994.4850463867188,705.0665893554688,0.9983323216438293
68,615.95068359375,278.6174621582031,0.9996539354324341,616.8316040039062,81.06036376953125,0.9998100399971008,583.8081665039062,248.83914184570312,0.9993426203727722,611.0613403320312,353.228515625,0.9994924068450928,654.0890502929688,247.9040985107422,0.9998657703399658,658.7241821289062,353.81549072265625,0.9996771812438965,994.4850463867188,705.0665893554688,0.9983323216438293
69,616.9058837890625,278.7073974609375,0.9996457099914551,616.8316040039062,80.9764175415039,0.9998045563697815,583.8868408203125,248.6217803955078,0.9994390606880188,611.2813720703125,353.228515625,0.999488115310669,654.1036987304688,247.85629272460938,0.9998712539672852,658.9216918945312,353.8486022949219,0.9996448755264282,994.4850463867188,705.0665893554688,0.9983323216438293
70,617.560546875,278.7515563964844,0.9998142123222351,617.1560668945312,80.9699478149414,0.9998031258583069,584.9251098632812,247.74868774414062,0.9997484087944031,612.0185546875,352.9910583496094,0.9994286894798279,654.486572265625,247.6243896484375,0.9998596906661987,658.9216918945312,353.9305114746094,0.9996005892753601,994.4850463867188,705.0665893554688,0.9983322024345398
