scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,348.2224426269531,302.6346130371094,0.9997594952583313,395.61175537109375,97.85599517822266,0.9993471503257751,288.43731689453125,240.21421813964844,0.9985067248344421,206.61253356933594,342.7110290527344,0.9963787198066711,421.0251159667969,279.3365478515625,0.9998241066932678,505.9845886230469,261.2577819824219,0.9987955093383789,975.6742553710938,698.7340698242188,0.9944198727607727
9,348.00537109375,302.60589599609375,0.9997722506523132,395.6816711425781,97.85599517822266,0.9993372559547424,288.39910888671875,239.86766052246094,0.998596727848053,206.3411407470703,342.7110290527344,0.9964985847473145,420.9945983886719,279.1932678222656,0.9998206496238708,505.9730529785156,261.53509521484375,0.9987647533416748,975.6738891601562,698.7340698242188,0.9944261312484741
10,348.00537109375,301.135009765625,0.9998780488967896,395.6816711425781,97.85599517822266,0.9993222951889038,288.39910888671875,236.78366088867188,0.999279797077179,206.3411407470703,342.7110290527344,0.9942343831062317,420.9945983886719,275.9642333984375,0.9998725652694702,505.9730529785156,261.53509521484375,0.9983046054840088,975.6738891601562,698.7340698242188,0.9944005608558655
11,347.96966552734375,300.73480224609375,0.9998880624771118,395.68994140625,97.87203979492188,0.9993284940719604,288.39910888671875,236.77520751953125,0.9993453621864319,206.5994110107422,342.89141845703125,0.9954909682273865,421.0251159667969,275.7735290527344,0.9998739957809448,505.9845886230469,261.82177734375,0.9984022974967957,975.6738891601562,698.9237670898438,0.9943588376045227
12,347.81903076171875,300.73480224609375,0.9998884201049805,395.68994140625,97.87203979492188,0.9993380904197693,289.4350891113281,236.19046020507812,0.999474823474884,206.62405395507812,347.47900390625,0.995681643486023,421.0251159667969,275.7735290527344,0.9998205304145813,505.9845886230469,262.5047302246094,0.9988275170326233,975.675048828125,698.925537109375,0.9944028258323669
13,347.7259521484375,300.73480224609375,0.9998917579650879,395.6941833496094,97.87203979492188,0.9993107318878174,289.5465087890625,236.0567626953125,0.9995874762535095,206.62405395507812,347.517822265625,0.9957984089851379,420.9945983886719,275.9642333984375,0.9998220801353455,389.91607666015625,407.8360290527344,0.9987682700157166,975.6752319335938,698.9259643554688,0.9944003224372864
14,347.72491455078125,301.72808837890625,0.9998394250869751,395.7201232910156,97.85120391845703,0.9992964267730713,289.8779296875,235.94680786132812,0.9995051622390747,207.0555419921875,348.7524719238281,0.9963233470916748,419.8900451660156,276.36822509765625,0.999889612197876,386.7190856933594,407.8360290527344,0.9971387386322021,975.6755981445312,698.925537109375,0.9943956136703491
15,347.72491455078125,301.7618408203125,0.9998373985290527,395.7201232910156,97.83139038085938,0.9992992877960205,289.95703125,235.72496032714844,0.9995384216308594,207.10963439941406,349.14508056640625,0.9963453412055969,419.8900451660156,276.38726806640625,0.9998908042907715,386.7190856933594,407.8360290527344,0.9970254302024841,975.6756591796875,698.925537109375,0.9943976402282715
16,347.7259521484375,301.85845947265625,0.9998321533203125,395.7090759277344,97.80061340332031,0.9992998838424683,290.0850524902344,235.72496032714844,0.9995643496513367,207.15716552734375,349.3469543457031,0.9961607456207275,419.8900451660156,276.3873291015625,0.9998898506164551,386.7190856933594,407.8360290527344,0.9970906972885132,975.6797485351562,698.9188232421875,0.9944412112236023
17,347.8653564453125,304.9533996582031,0.9999141693115234,395.7234802246094,97.77565002441406,0.9992663264274597,290.37109375,234.76112365722656,0.9994931221008301,209.89642333984375,350.20159912109375,0.996992826461792,421.09283447265625,276.3873291015625,0.9998737573623657,386.7190856933594,407.82025146484375,0.9984070658683777,975.6807250976562,698.9168090820312,0.9944450259208679
18,347.8653564453125,304.9533996582031,0.9999158382415771,395.7249450683594,97.74406433105469,0.9992460012435913,290.37884521484375,234.6705322265625,0.9995008707046509,209.93603515625,350.20159912109375,0.9970397353172302,421.1342468261719,276.3873291015625,0.999870777130127,386.6969909667969,407.72613525390625,0.9982981085777283,975.6826171875,698.9155883789062,0.9944555163383484
19,348.7245788574219,304.9533996582031,0.9999130964279175,395.7249450683594,97.73298645019531,0.9992750287055969,291.1464538574219,234.07606506347656,0.9994575381278992,210.74728393554688,350.20159912109375,0.997442364692688,421.5073547363281,274.7233581542969,0.999876856803894,386.9284362792969,406.1810302734375,0.9986732006072998,975.6929321289062,698.6226806640625,0.9944777488708496
20,348.7245788574219,304.9533996582031,0.9999145269393921,395.7373046875,97.73147583007812,0.9992902278900146,291.1241760253906,233.948974609375,0.9994552731513977,211.02554321289062,350.14764404296875,0.9974326491355896,421.5073547363281,274.7148132324219,0.9998821020126343,387.0202941894531,406.12530517578125,0.9988453388214111,975.6929321289062,698.6226806640625,0.9945095181465149
21,348.7245788574219,304.9533996582031,0.9999010562896729,395.7373046875,97.6778793334961,0.9993017911911011,290.9369201660156,231.5056915283203,0.9997771382331848,213.38287353515625,350.14764404296875,0.9985723495483398,422.7628173828125,273.0543212890625,0.9996615648269653,388.0167541503906,404.28515625,0.9993168115615845,975.6929321289062,698.6226806640625,0.9944762587547302
22,349.18603515625,304.98077392578125,0.9998852014541626,395.7373046875,97.66343688964844,0.9992997646331787,291.1241760253906,231.22088623046875,0.9997400641441345,213.48719787597656,350.14764404296875,0.9986120462417603,422.9845886230469,272.8202819824219,0.9995385408401489,388.2760314941406,403.745361328125,0.9991629123687744,975.67578125,698.829833984375,0.9944871068000793
23,349.18603515625,304.98077392578125,0.9998949766159058,395.7083435058594,97.64108276367188,0.9992885589599609,291.1241760253906,230.12216186523438,0.9998433589935303,217.84857177734375,350.6846923828125,0.9981325268745422,426.5824890136719,269.5965881347656,0.9987988471984863,392.1673889160156,402.1776428222656,0.9991216063499451,975.67578125,698.8311157226562,0.9944948554039001
24,349.18603515625,305.0354309082031,0.9998993873596191,395.70782470703125,97.63935852050781,0.999294638633728,290.9369201660156,229.44085693359375,0.9998583793640137,217.995849609375,350.850341796875,0.9979338645935059,426.610107421875,269.52880859375,0.9987994432449341,392.1675109863281,402.028564453125,0.9990448355674744,975.67578125,698.8314208984375,0.9945093989372253
25,349.9585876464844,305.0354309082031,0.9997105002403259,395.64068603515625,97.3278579711914,0.999338686466217,287.77008056640625,220.57650756835938,0.9988836646080017,219.30184936523438,350.850341796875,0.9982972741127014,426.75213623046875,268.7898864746094,0.991773784160614,488.707275390625,276.1817321777344,0.997765064239502,975.6779174804688,698.8369140625,0.9945088028907776
26,349.9676818847656,304.1863708496094,0.9998034834861755,395.64068603515625,97.3278579711914,0.9993187189102173,287.25213623046875,220.4717559814453,0.9990482926368713,219.56512451171875,350.6846923828125,0.9982611536979675,426.787841796875,268.7230224609375,0.9915956854820251,488.707275390625,276.1817321777344,0.9976403713226318,975.6779174804688,698.837646484375,0.9945084452629089
27,352.39141845703125,296.86541748046875,0.9989774227142334,395.5950012207031,97.3278579711914,0.9993395209312439,283.2448425292969,191.6560516357422,0.9993886947631836,328.6617431640625,332.99188232421875,0.9515188336372375,454.1422119140625,247.92929077148438,0.9946225881576538,488.707275390625,276.1817321777344,0.9872515201568604,975.6779174804688,698.837890625,0.9945127964019775
28,352.39141845703125,296.86541748046875,0.9993891716003418,395.5438232421875,97.33106994628906,0.9993891716003418,283.2448425292969,191.6560516357422,0.9022483229637146,328.6617431640625,328.9209289550781,0.918359100818634,454.1636657714844,247.8612060546875,0.9995918869972229,488.707275390625,329.8773498535156,0.9956578016281128,975.6774291992188,698.869384765625,0.9945310950279236
29,352.39141845703125,296.86541748046875,0.9994152784347534,395.5438232421875,97.45128631591797,0.9994080066680908,283.2448425292969,191.6560516357422,0.9088011384010315,328.6617431640625,328.9209289550781,0.9130232930183411,455.8566589355469,245.72698974609375,0.9995836615562439,488.707275390625,329.8773498535156,0.9965856075286865,975.6771850585938,698.869384765625,0.9945312142372131
30,349.4158630371094,297.31671142578125,0.9981256127357483,395.5253601074219,97.4892807006836,0.9993791580200195,338.07501220703125,283.7234802246094,0.6112672090530396,325.4482116699219,328.9209289550781,0.9918678402900696,455.8566589355469,245.72698974609375,0.9979248046875,501.39404296875,329.8773498535156,0.9900901317596436,975.6771850585938,698.869384765625,0.9945312142372131
31,349.4158630371094,297.3795471191406,0.9983490705490112,395.4848327636719,97.57679748535156,0.9993665814399719,338.07501220703125,284.000732421875,0.61188805103302,325.2686767578125,331.3523864746094,0.9875313639640808,455.8910217285156,245.72698974609375,0.9980906844139099,502.33038330078125,329.6300354003906,0.992742657661438,975.6774291992188,698.8678588867188,0.9944925308227539
32,349.4158630371094,297.3920593261719,0.9982621073722839,395.46356201171875,97.6164779663086,0.9994069337844849,338.07501220703125,284.2742919921875,0.6090484261512756,324.3545227050781,333.7463684082031,0.9884315729141235,455.91009521484375,245.72698974609375,0.9983189702033997,502.33038330078125,329.6300354003906,0.9947498440742493,975.7259521484375,698.5617065429688,0.9945390820503235
33,349.1680603027344,299.19671630859375,0.9968648552894592,395.4587097167969,97.57679748535156,0.9993566870689392,338.0512390136719,284.2742919921875,0.6383190155029297,322.49981689453125,333.7463684082031,0.9963611960411072,457.3381652832031,248.6615753173828,0.9981009364128113,501.39404296875,329.6300354003906,0.9977424144744873,975.7259521484375,698.5617065429688,0.9945181012153625
34,349.1680603027344,299.19671630859375,0.9966739416122437,395.44500732421875,97.56523895263672,0.9993414282798767,338.0412292480469,284.2742919921875,0.6547322869300842,321.52728271484375,334.1290588378906,0.9948811531066895,457.3420715332031,248.6825408935547,0.99819415807724,350.642822265625,346.1729736328125,0.9972813129425049,975.7259521484375,698.5617065429688,0.9945042133331299
35,347.3858947753906,299.19671630859375,0.9983609318733215,395.3912048339844,97.65499877929688,0.9993792772293091,283.5351257324219,217.37591552734375,0.9975384473800659,319.7282409667969,334.1290588378906,0.9010610580444336,457.3420715332031,253.38327026367188,0.9991368651390076,349.9154052734375,346.1729736328125,0.9962158799171448,975.6862182617188,698.794677734375,0.9943339824676514
36,347.20404052734375,299.1708068847656,0.9984145164489746,395.3912048339844,97.65499877929688,0.9994016885757446,283.4448547363281,217.37591552734375,0.9977999329566956,317.7379150390625,331.70330810546875,0.9686712622642517,457.3381652832031,253.77169799804688,0.9990777969360352,349.71875,346.1729736328125,0.9971653819084167,975.6859741210938,698.8136596679688,0.9944621920585632
37,344.8813171386719,298.4322814941406,0.9987497329711914,395.3912048339844,97.64625549316406,0.9993674159049988,283.4448547363281,217.37591552734375,0.9993042945861816,305.05523681640625,323.788818359375,0.9150906801223755,452.8987121582031,262.2932434082031,0.9998362064361572,349.71875,342.9534606933594,0.9973039627075195,975.6849365234375,698.819091796875,0.9944447875022888
38,344.8765563964844,298.3809509277344,0.9987488985061646,395.40374755859375,97.64625549316406,0.9993605017662048,283.5351257324219,217.41665649414062,0.9992287158966064,208.11935424804688,294.7713928222656,0.9189196825027466,452.89300537109375,262.32696533203125,0.9998301267623901,349.9154052734375,342.88677978515625,0.99724942445755,975.685546875,698.821533203125,0.9944440722465515
39,344.8765563964844,297.6127624511719,0.9981333613395691,395.4481201171875,97.7075424194336,0.9993897676467896,291.0670166015625,221.98191833496094,0.9912189841270447,208.11935424804688,294.7713928222656,0.9955594539642334,452.89300537109375,262.32696533203125,0.9985068440437317,350.4615478515625,341.8647766113281,0.9926713705062866,975.6849365234375,698.819091796875,0.9944419264793396
40,344.8813171386719,297.5426025390625,0.9983324408531189,395.4627685546875,97.71875,0.9993705153465271,291.2295837402344,222.04542541503906,0.9915220737457275,208.11935424804688,294.7713928222656,0.9951047897338867,452.89300537109375,262.32696533203125,0.9984087347984314,350.5858154296875,341.8507385253906,0.9912784695625305,975.6849365234375,698.8136596679688,0.9944413304328918
41,346.2285461425781,297.5426025390625,0.9986687898635864,395.4627685546875,97.86058807373047,0.999373733997345,294.1505126953125,222.04542541503906,0.9946198463439941,210.26516723632812,303.39453125,0.9987857937812805,449.9435119628906,263.534423828125,0.9832231402397156,419.8502197265625,341.8507385253906,0.9989042282104492,975.685546875,698.7777709960938,0.9942911863327026
42,346.2776794433594,297.5426025390625,0.9986774325370789,395.4761962890625,97.89742279052734,0.9993650317192078,294.5423278808594,221.98191833496094,0.9948234558105469,210.80067443847656,303.6867980957031,0.9988077878952026,449.9435119628906,263.534423828125,0.9839455485343933,419.8502197265625,341.8647766113281,0.9989481568336487,975.685546875,698.7777709960938,0.9945266842842102
43,349.3154296875,299.5495910644531,0.9996826648712158,395.4761962890625,97.89742279052734,0.9993682503700256,299.0408630371094,221.98191833496094,0.9913516044616699,239.30014038085938,363.283203125,0.9226590991020203,437.4564514160156,260.7718200683594,0.9944623112678528,488.1962585449219,263.7054138183594,0.9986171722412109,975.6712646484375,698.7777709960938,0.9944716691970825
44,349.3154296875,299.762939453125,0.9996691942214966,395.4761962890625,97.86058807373047,0.9993857145309448,299.0408630371094,222.04542541503906,0.9916644096374512,239.30014038085938,363.283203125,0.9103988409042358,437.41741943359375,260.7718200683594,0.9948463439941406,488.1962585449219,263.7054138183594,0.9984941482543945,975.6683349609375,698.8055419921875,0.9944512248039246
45,349.3154296875,302.9027099609375,0.9989327788352966,395.4761962890625,97.75270080566406,0.9993751645088196,299.0408630371094,247.640869140625,0.9990859031677246,239.30014038085938,363.283203125,0.9991033673286438,436.6247253417969,260.7718200683594,0.999376118183136,488.1962585449219,263.7054138183594,0.9973737001419067,975.6683349609375,698.8055419921875,0.9944441914558411
46,343.9622802734375,303.2322082519531,0.9996961355209351,395.54876708984375,97.61886596679688,0.9993458390235901,291.7322082519531,247.640869140625,0.9826592206954956,209.8062286376953,345.1708984375,0.9989621639251709,429.8077697753906,260.7718200683594,0.9950999617576599,488.1962585449219,263.7054138183594,0.9986230134963989,975.6683349609375,698.8055419921875,0.9944573640823364
47,343.89422607421875,303.2322082519531,0.9997113347053528,395.6382141113281,97.56014251708984,0.9993280172348022,291.5520324707031,247.640869140625,0.9871971607208252,209.50650024414062,345.1708984375,0.9988866448402405,429.8031921386719,260.7718200683594,0.9950083494186401,488.1962585449219,263.7054138183594,0.9986621141433716,975.6974487304688,698.6012573242188,0.9944027066230774
48,343.62066650390625,303.2463073730469,0.9996860027313232,395.6789855957031,97.53875732421875,0.9993584752082825,287.9710388183594,243.7408905029297,0.9989380240440369,206.9421844482422,345.1708984375,0.9945135116577148,429.797607421875,261.4743957519531,0.9994851350784302,424.77978515625,389.5835876464844,0.9987030029296875,975.6996459960938,698.5984497070312,0.9944425225257874
49,343.62066650390625,303.2322082519531,0.9996675252914429,395.89288330078125,97.53875732421875,0.9993348717689514,287.9710388183594,243.7408905029297,0.9989217519760132,206.9421844482422,345.3152160644531,0.9940589666366577,429.8031921386719,261.4747619628906,0.999471127986908,424.77978515625,389.5835876464844,0.9986769556999207,975.7005615234375,698.5977783203125,0.994453489780426
50,343.62066650390625,303.21722412109375,0.9996763467788696,395.9836120605469,97.56014251708984,0.9993351101875305,287.9710388183594,243.7408905029297,0.998913049697876,206.91204833984375,345.4953918457031,0.9939849972724915,429.8077697753906,261.53387451171875,0.9994766116142273,424.77978515625,389.5835876464844,0.99842369556427,975.7015991210938,698.5977783203125,0.994451105594635
51,343.62066650390625,302.8352355957031,0.9992629885673523,396.078857421875,97.53311157226562,0.9993077516555786,287.9710388183594,243.7027587890625,0.9989193677902222,206.9421844482422,345.4953918457031,0.9957587122917175,435.06268310546875,261.4747619628906,0.9997501969337463,438.1290588378906,389.2041320800781,0.9989927411079407,975.701904296875,698.5974731445312,0.9944504499435425
52,343.62066650390625,302.79974365234375,0.9992606043815613,396.078857421875,97.53311157226562,0.9993315935134888,287.9710388183594,243.6148223876953,0.9989429116249084,206.96588134765625,345.4953918457031,0.9960780739784241,435.14697265625,261.4747619628906,0.9997296929359436,438.1643981933594,389.2040710449219,0.9990085959434509,975.7026977539062,698.5943603515625,0.9944586753845215
53,342.4482116699219,300.46624755859375,0.9995715022087097,396.078857421875,97.47576904296875,0.9993521571159363,280.6544189453125,238.7024383544922,0.998488187789917,207.9065399169922,329.4250183105469,0.9882338047027588,437.9555969238281,258.1131896972656,0.9986081719398499,486.0111083984375,263.4051513671875,0.9972461462020874,975.70556640625,698.5813598632812,0.9945091605186462
54,342.32135009765625,300.37286376953125,0.9995744824409485,395.9666442871094,97.4298324584961,0.9993736147880554,278.3587341308594,236.17420959472656,0.998401939868927,208.17849731445312,329.3288879394531,0.9768795371055603,437.95928955078125,258.0828552246094,0.9986165761947632,486.0111083984375,263.3909606933594,0.997272789478302,975.7061767578125,698.5813598632812,0.9944753050804138
55,342.32135009765625,299.2647399902344,0.9998224377632141,395.9666442871094,97.42195129394531,0.9994547963142395,278.3587341308594,230.67518615722656,0.9994290471076965,208.17849731445312,308.83746337890625,0.9899381399154663,445.50823974609375,253.31341552734375,0.9433237314224243,487.8238220214844,263.3909606933594,0.9960243701934814,975.7061767578125,698.5813598632812,0.9944803714752197
56,342.4482116699219,299.2647399902344,0.9998210072517395,395.9666442871094,97.30755615234375,0.999406099319458,278.3587341308594,230.61886596679688,0.9994080066680908,207.9065399169922,308.676513671875,0.9873629808425903,453.2457580566406,253.24325561523438,0.9487465023994446,487.2931823730469,263.4051513671875,0.9961511492729187,975.70556640625,698.5813598632812,0.9944755434989929
57,344.6504821777344,298.7342834472656,0.9987169504165649,395.99700927734375,97.42195129394531,0.9993792772293091,284.1603698730469,229.44566345214844,0.9995790123939514,205.002197265625,308.676513671875,0.9967201352119446,453.2457580566406,253.24325561523438,0.9998089671134949,487.2931823730469,263.4051513671875,0.9972189664840698,975.6688842773438,698.8759155273438,0.9943366646766663
58,344.68994140625,298.722412109375,0.9988186955451965,396.03326416015625,97.4298324584961,0.9993730187416077,284.1791076660156,229.36924743652344,0.9995995163917542,203.934814453125,308.83746337890625,0.9967543482780457,453.2457580566406,253.31341552734375,0.9998071789741516,487.2931823730469,368.0068054199219,0.9975379705429077,975.6674194335938,698.8818969726562,0.9943557977676392
59,344.68994140625,298.6108703613281,0.9991029500961304,396.5519104003906,97.5828628540039,0.999359667301178,285.743896484375,229.33392333984375,0.999527096748352,203.7288360595703,309.1084289550781,0.990481436252594,449.687744140625,259.2828369140625,0.9999110698699951,487.2931823730469,368.17095947265625,0.9975263476371765,975.6674194335938,698.8826904296875,0.994353175163269
60,344.6504821777344,298.6108703613281,0.9994319081306458,396.5519104003906,97.58560180664062,0.9992833733558655,285.743896484375,229.36924743652344,0.9991376399993896,203.72499084472656,309.38238525390625,0.9956973791122437,443.9521789550781,262.6564025878906,0.9998288154602051,487.2931823730469,368.0068054199219,0.9688289165496826,975.6688232421875,698.8842163085938,0.9943745136260986
61,344.5998229980469,298.6108703613281,0.999484658241272,396.5519104003906,97.58560180664062,0.9992719292640686,285.743896484375,229.44566345214844,0.9992990493774414,203.72499084472656,312.7287902832031,0.9957977533340454,443.8937683105469,262.6666259765625,0.999828577041626,506.385986328125,235.71823120117188,0.8708367943763733,975.6688232421875,698.8866577148438,0.994371235370636
62,343.61187744140625,299.64984130859375,0.9998137354850769,396.43212890625,97.5828628540039,0.999291181564331,285.62744140625,230.3770751953125,0.9994708895683289,203.4702911376953,319.93829345703125,0.9851127862930298,434.3133239746094,271.6246337890625,0.99969482421875,506.002197265625,235.71823120117188,0.994870662689209,975.6699829101562,698.8870239257812,0.99437415599823
63,343.61065673828125,299.6621398925781,0.9998132586479187,396.3345031738281,97.54434204101562,0.9992979764938354,285.62744140625,230.3876190185547,0.9994739890098572,203.4702911376953,319.9412536621094,0.9852725863456726,434.3128356933594,271.62823486328125,0.9997031092643738,506.002197265625,235.71823120117188,0.9952479004859924,975.6913452148438,698.9135131835938,0.9943870306015015
64,343.6050109863281,299.667236328125,0.9998132586479187,396.2879943847656,97.42724609375,0.9992733597755432,285.62744140625,230.40232849121094,0.9994606375694275,203.4702911376953,319.9670715332031,0.9856699109077454,434.30841064453125,271.6486511230469,0.9996997117996216,506.002197265625,235.71823120117188,0.994640052318573,975.6913452148438,698.9135131835938,0.9943897128105164
65,343.6050109863281,300.7547607421875,0.9999170303344727,396.2426452636719,97.3582534790039,0.9992306232452393,286.1308288574219,230.59201049804688,0.9995445609092712,206.13168334960938,324.487060546875,0.9960836172103882,428.4520568847656,278.3948059082031,0.9998496770858765,501.4608154296875,254.27334594726562,0.9952928423881531,975.6913452148438,698.9135131835938,0.9943556785583496
66,343.6050109863281,300.92657470703125,0.999901533126831,396.2256774902344,97.35772705078125,0.9992051720619202,287.0233154296875,231.18125915527344,0.9994755387306213,206.15049743652344,324.7998046875,0.9962151646614075,428.4261779785156,278.3968811035156,0.9998517036437988,501.27667236328125,254.48696899414062,0.9959491491317749,975.671630859375,698.7239990234375,0.9944347739219666
67,347.2456970214844,302.141845703125,0.9996210336685181,396.1630554199219,97.31651306152344,0.9991735816001892,287.5369873046875,231.26834106445312,0.9996854066848755,206.15049743652344,328.43804931640625,0.9892691969871521,428.39910888671875,278.64520263671875,0.9998384714126587,501.1733703613281,255.63783264160156,0.9967288970947266,975.671630859375,698.7239990234375,0.9944274425506592
68,347.27813720703125,302.1959228515625,0.9996359348297119,396.152587890625,97.31651306152344,0.999148964881897,287.583251953125,231.27139282226562,0.9996954202651978,206.15049743652344,328.5562744140625,0.9885513782501221,428.3950500488281,279.0447692871094,0.9998089671134949,501.1409912109375,255.70310974121094,0.9964755177497864,975.6695556640625,698.7239990234375,0.9944317936897278
69,348.64935302734375,302.6763610839844,0.9994555115699768,396.0845642089844,97.19740295410156,0.9991361498832703,287.583251953125,233.5635223388672,0.9994121789932251,206.96617126464844,347.80340576171875,0.9940980672836304,426.26239013671875,281.58514404296875,0.9995941519737244,497.25445556640625,258.72735595703125,0.9981112480163574,975.668212890625,698.8720703125,0.9943307638168335
70,348.71990966796875,302.7275085449219,0.9994805455207825,396.0809326171875,97.19691467285156,0.9991262555122375,287.5369873046875,233.56982421875,0.9994009733200073,206.95538330078125,347.87420654296875,0.9944291114807129,426.2501525878906,281.6094970703125,0.9995889067649841,497.2127990722656,258.76470947265625,0.9983202815055847,975.6669921875,698.8870849609375,0.9943405389785767
