scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,570.356689453125,351.7026672363281,0.999527096748352,581.198486328125,87.6056137084961,0.9998451471328735,534.9334716796875,319.1000061035156,0.9994033575057983,552.9564819335938,455.478515625,0.9996007084846497,607.1895141601562,319.4474182128906,0.99965500831604,576.9548950195312,454.802001953125,0.9996110796928406,974.044189453125,701.708251953125,0.9935721158981323
9,569.986572265625,351.1968078613281,0.9993728995323181,581.0887451171875,87.54141998291016,0.9998608827590942,534.9334716796875,318.2823486328125,0.9995318651199341,552.8017578125,452.975830078125,0.9995748400688171,605.7431640625,317.2265319824219,0.9995280504226685,576.1692504882812,451.4184265136719,0.9990321397781372,974.0470581054688,701.7158203125,0.9936227202415466
10,569.8502807617188,351.1546325683594,0.9993618130683899,580.930419921875,87.285400390625,0.9998648166656494,534.9334716796875,317.46051025390625,0.9996250867843628,552.321533203125,452.7342834472656,0.9995638728141785,605.6305541992188,317.08026123046875,0.9994823932647705,576.0313110351562,451.3757019042969,0.9990940093994141,974.0471801757812,701.7168579101562,0.9936269521713257
11,569.8121948242188,351.1546325683594,0.9993070363998413,580.8179321289062,87.21647644042969,0.999868631362915,533.90087890625,317.46051025390625,0.9997032284736633,551.0221557617188,452.72259521484375,0.9997238516807556,605.6305541992188,317.08026123046875,0.9993109703063965,576.0313110351562,451.3489685058594,0.9992126226425171,974.04736328125,701.7195434570312,0.9936352968215942
12,569.8121948242188,351.15582275390625,0.9993264675140381,580.6638793945312,87.07107543945312,0.999874472618103,533.90087890625,317.46051025390625,0.9996956586837769,551.0221557617188,452.7342834472656,0.9997945427894592,605.6305541992188,317.08026123046875,0.9993534684181213,575.9466552734375,451.3489685058594,0.9992523789405823,974.0471801757812,701.7195434570312,0.9936291575431824
13,569.8121948242188,350.54901123046875,0.9990310668945312,580.6474609375,87.07107543945312,0.9998747110366821,533.90087890625,317.7846374511719,0.9996330738067627,551.0221557617188,452.7342834472656,0.9998643398284912,606.0797729492188,316.9742126464844,0.9994966983795166,575.9466552734375,451.3489685058594,0.9996329545974731,974.0471801757812,701.7195434570312,0.9936317801475525
14,569.88232421875,350.6234130859375,0.9990723133087158,580.6474609375,87.07107543945312,0.9998738765716553,534.4241333007812,317.7846374511719,0.9995879530906677,551.595458984375,452.72259521484375,0.9998478889465332,606.2249755859375,316.65264892578125,0.9996066689491272,577.9727783203125,452.3523864746094,0.9989651441574097,974.0469970703125,701.7194213867188,0.9936354160308838
15,571.9403076171875,350.6234130859375,0.9991254210472107,580.6474609375,87.07381439208984,0.9998724460601807,536.2392578125,317.7846374511719,0.999316930770874,553.3831787109375,451.3691101074219,0.9998418092727661,608.1864624023438,316.5310974121094,0.9998762607574463,581.3328247070312,452.3523864746094,0.9996967315673828,974.04638671875,701.7169799804688,0.9936424493789673
16,571.978759765625,350.54901123046875,0.9991828799247742,580.6583862304688,87.07381439208984,0.999870777130127,536.2392578125,317.7489013671875,0.9993466734886169,553.3831787109375,451.1688537597656,0.9998403787612915,608.1864624023438,316.4996032714844,0.9998738765716553,581.3328247070312,452.3523864746094,0.9997063279151917,974.04638671875,701.682373046875,0.9935611486434937
17,571.978759765625,350.54901123046875,0.9989884495735168,580.8869018554688,87.07381439208984,0.9998699426651001,536.2392578125,317.1233825683594,0.9994262456893921,553.3831787109375,451.1688537597656,0.9998005032539368,608.1864624023438,316.45458984375,0.9998517036437988,581.3328247070312,451.0599060058594,0.9997387528419495,974.04638671875,701.6817016601562,0.9935628175735474
18,571.978759765625,350.6234130859375,0.9990328550338745,581.0218505859375,87.01351928710938,0.9998687505722046,535.8750610351562,316.30279541015625,0.9994990825653076,552.7598266601562,451.25604248046875,0.9997881054878235,607.6983032226562,316.45458984375,0.9998316764831543,581.10888671875,450.9756774902344,0.9997469782829285,974.046875,701.6817016601562,0.9935790300369263
19,569.650146484375,351.89886474609375,0.9995332956314087,581.1289672851562,86.96026611328125,0.999868631362915,533.5706787109375,316.0888366699219,0.9997469782829285,550.919677734375,451.2873840332031,0.9998691082000732,606.7477416992188,316.45458984375,0.9997363686561584,577.5123901367188,450.9756774902344,0.9995588660240173,974.046875,701.682373046875,0.9935750365257263
20,569.650146484375,351.914306640625,0.9995618462562561,581.1954956054688,86.67548370361328,0.999868631362915,533.5706787109375,316.0888366699219,0.9997451901435852,550.919677734375,451.2873840332031,0.9998738765716553,606.4400634765625,316.4882507324219,0.9997007846832275,577.4925537109375,451.0599060058594,0.9995555281639099,974.046875,701.7152709960938,0.993619978427887
21,569.6473388671875,351.914306640625,0.9995081424713135,581.1954956054688,86.67021942138672,0.9998695850372314,533.5706787109375,316.0888366699219,0.9997422099113464,550.919677734375,451.5671691894531,0.9998327493667603,606.3117065429688,316.7821350097656,0.9996680021286011,576.7529296875,451.1361389160156,0.9994326233863831,974.046630859375,701.7152709960938,0.9936250448226929
22,569.626220703125,351.914306640625,0.9994729161262512,581.1954956054688,86.67021942138672,0.9998700618743896,533.710205078125,316.39239501953125,0.999728262424469,551.3004150390625,451.87481689453125,0.9997345805168152,606.2423095703125,317.1278381347656,0.9996498823165894,576.1297607421875,451.4272766113281,0.9992389678955078,974.0464477539062,701.7157592773438,0.9936282634735107
23,569.626220703125,351.3868713378906,0.9992548823356628,581.1721801757812,86.65718078613281,0.9998708963394165,533.824951171875,316.46923828125,0.9997197985649109,552.3707275390625,451.8983154296875,0.9994645714759827,605.8917236328125,317.1278381347656,0.9994463324546814,576.1297607421875,451.5807800292969,0.9992220401763916,974.0464477539062,701.7157592773438,0.9936231970787048
24,569.653076171875,351.18389892578125,0.9993470311164856,581.1721801757812,86.65718078613281,0.9998716115951538,533.8919067382812,316.5952453613281,0.9997233748435974,552.921630859375,452.0314025878906,0.99932861328125,605.8905029296875,317.1278381347656,0.9994245767593384,576.1297607421875,451.67449951171875,0.9991377592086792,974.0450439453125,701.7152709960938,0.9936259984970093
25,570.5540161132812,350.2320556640625,0.9992208480834961,581.1721801757812,86.6253433227539,0.999880313873291,535.9179077148438,316.5952453613281,0.9995225667953491,553.2797241210938,452.0314025878906,0.9989431500434875,605.8905029296875,316.9112548828125,0.9995481371879578,577.501708984375,452.81488037109375,0.9991945624351501,974.0446166992188,701.7152709960938,0.9936396479606628
26,570.689697265625,350.1214294433594,0.9991718530654907,581.1475830078125,86.6253433227539,0.9998816251754761,536.04443359375,316.46923828125,0.9995074272155762,553.4609985351562,451.8983154296875,0.9994658827781677,605.8917236328125,316.5555725097656,0.9995655417442322,577.5188598632812,452.9463806152344,0.9991304278373718,974.0426025390625,701.6812133789062,0.9935694932937622
27,571.403076171875,349.8887023925781,0.9993545413017273,581.1802978515625,86.6253433227539,0.9998812675476074,536.6307983398438,316.46923828125,0.9993891716003418,553.4609985351562,451.8983154296875,0.9995564818382263,607.5553588867188,316.5555725097656,0.9997991919517517,578.8125,452.9463806152344,0.9994062185287476,974.0426025390625,701.6812133789062,0.993552565574646
28,571.4161987304688,350.1214294433594,0.9993630051612854,581.1826782226562,86.65901947021484,0.9998801946640015,536.6307983398438,316.5479736328125,0.9993995428085327,553.4000854492188,451.8403015136719,0.9995494484901428,607.5553588867188,316.5555725097656,0.9998078942298889,579.115478515625,452.9463806152344,0.9994722008705139,974.0426025390625,701.6812133789062,0.9935494065284729
29,571.4161987304688,350.1214294433594,0.9992802739143372,581.1951293945312,86.65901947021484,0.9998781681060791,536.6307983398438,316.18408203125,0.9995077848434448,553.4000854492188,451.8403015136719,0.9992644190788269,607.5553588867188,316.736083984375,0.9997087121009827,579.115478515625,452.75360107421875,0.9994590878486633,974.0440673828125,701.7113037109375,0.9936304688453674
30,571.403076171875,350.16656494140625,0.9992052912712097,581.1826782226562,86.65901947021484,0.9998792409896851,536.4887084960938,316.18408203125,0.9995506405830383,553.3775024414062,452.129638671875,0.9993396401405334,607.3259887695312,316.736083984375,0.9997058510780334,578.8125,452.4841003417969,0.9995198249816895,974.0443725585938,701.7120971679688,0.9936280250549316
31,568.966552734375,350.4891662597656,0.9992142915725708,581.1826782226562,86.631103515625,0.9998806715011597,532.8146362304688,316.18408203125,0.999790608882904,550.1011352539062,452.566650390625,0.9995412826538086,605.0968627929688,316.736083984375,0.9993952512741089,574.5542602539062,451.683349609375,0.9994947910308838,974.0446166992188,701.7122192382812,0.9936270713806152
32,568.9306030273438,350.4891662597656,0.9992665648460388,581.1815185546875,86.59136962890625,0.9998849630355835,532.7759399414062,316.14447021484375,0.9997875094413757,550.1011352539062,452.5887451171875,0.9995028972625732,605.0924072265625,316.6676940917969,0.9993718266487122,574.5542602539062,451.60955810546875,0.9994896650314331,974.0443725585938,701.7125854492188,0.9936248064041138
33,568.9306030273438,350.4891662597656,0.9992160797119141,581.0877685546875,86.57744598388672,0.9998881816864014,532.7759399414062,316.13616943359375,0.9997841715812683,550.1011352539062,452.5887451171875,0.9995468258857727,605.0924072265625,316.62896728515625,0.9993765950202942,574.5542602539062,451.60955810546875,0.999422550201416,974.0446166992188,701.7125854492188,0.9936287999153137
34,568.966552734375,350.3926086425781,0.9992390871047974,581.070556640625,86.56026458740234,0.9998906850814819,532.8146362304688,316.13616943359375,0.9997879862785339,550.7377319335938,452.5887451171875,0.9995415210723877,605.0968627929688,316.5671691894531,0.9993552565574646,574.8425903320312,451.5526428222656,0.9992755055427551,974.0447387695312,701.7125854492188,0.9936289191246033
35,571.2366333007812,349.6884765625,0.9992945194244385,581.014892578125,86.56026458740234,0.9998899698257446,535.3551025390625,316.14447021484375,0.9996658563613892,554.1539916992188,452.67144775390625,0.9995622038841248,607.2893676757812,316.36126708984375,0.9997450709342957,578.1327514648438,451.5526428222656,0.9995827078819275,974.0447387695312,701.7125854492188,0.9936240911483765
36,571.3115844726562,349.6884765625,0.999275267124176,580.9996337890625,86.56026458740234,0.9998905658721924,535.3587036132812,316.22283935546875,0.9996652603149414,554.2495727539062,452.67144775390625,0.9995916485786438,607.2893676757812,316.36126708984375,0.9997590184211731,578.1327514648438,451.6341552734375,0.9995203018188477,974.045166015625,701.7125854492188,0.9936271905899048
37,571.3115844726562,349.6884765625,0.9991666078567505,580.9068603515625,86.69913482666016,0.9998918771743774,535.3587036132812,317.0948791503906,0.9995854496955872,554.2495727539062,452.67144775390625,0.9992382526397705,607.2893676757812,316.36126708984375,0.9997578263282776,578.1327514648438,452.3769226074219,0.9995310306549072,974.0459594726562,701.7122802734375,0.9936404824256897
38,571.2366333007812,350.3443908691406,0.9991914629936218,580.829345703125,86.76746368408203,0.9998912811279297,535.3551025390625,317.5386962890625,0.9995564818382263,554.2548828125,453.7659606933594,0.9990285634994507,607.1699829101562,316.5315856933594,0.9997356534004211,577.9450073242188,453.7648010253906,0.9993857145309448,974.051025390625,701.6753540039062,0.9935643076896667
39,568.4519653320312,352.2953186035156,0.9994243383407593,580.758544921875,86.81925201416016,0.9998927116394043,534.2762451171875,317.5386962890625,0.9997535347938538,554.7630615234375,457.8277893066406,0.9991565942764282,605.2925415039062,317.2220458984375,0.9993100166320801,575.2269897460938,453.856201171875,0.9989019632339478,974.052001953125,701.6749267578125,0.9935522079467773
40,568.4519653320312,352.2953186035156,0.99946528673172,580.6998901367188,86.82405090332031,0.9998937845230103,534.2762451171875,317.5386962890625,0.9997437596321106,554.7630615234375,457.8277893066406,0.9991286396980286,605.2925415039062,317.2220458984375,0.9992985725402832,575.2269897460938,453.856201171875,0.9988399147987366,974.052001953125,701.6749267578125,0.9935516119003296
41,568.4519653320312,352.5028381347656,0.9994261264801025,580.6979370117188,86.85415649414062,0.9998950958251953,534.2762451171875,317.3907775878906,0.999748170375824,554.93017578125,457.8277893066406,0.9987167119979858,605.2925415039062,317.2220458984375,0.9993996620178223,575.2269897460938,453.856201171875,0.9982460737228394,974.051025390625,701.6749267578125,0.9935585856437683
42,568.4986572265625,352.2953186035156,0.9993847608566284,580.6688232421875,86.87232971191406,0.9998947381973267,534.4656372070312,316.9882507324219,0.999760091304779,554.93017578125,456.5253601074219,0.9985436201095581,605.33056640625,316.6246032714844,0.9994557499885559,575.5663452148438,451.96185302734375,0.9988358616828918,974.046142578125,701.7109375,0.9936308264732361
43,568.5848999023438,351.6889953613281,0.9994783997535706,580.6688232421875,86.92499542236328,0.9998948574066162,534.522705078125,316.7858581542969,0.9997715353965759,554.93017578125,456.25738525390625,0.9986562728881836,605.7394409179688,316.6071472167969,0.9994988441467285,575.8339233398438,451.7413330078125,0.9986485838890076,974.04541015625,701.715087890625,0.9936197400093079
44,569.5956420898438,350.3346252441406,0.9993590712547302,580.6688232421875,86.9848403930664,0.9998911619186401,534.57421875,314.6996765136719,0.9996377229690552,554.0719604492188,451.6909484863281,0.9993313550949097,605.7841186523438,315.7298583984375,0.99962317943573,575.8339233398438,449.7742614746094,0.9985596537590027,974.04541015625,701.7164916992188,0.993618369102478
45,569.6863403320312,350.3346252441406,0.9993321299552917,580.6651000976562,86.9940185546875,0.9998912811279297,534.57421875,314.67974853515625,0.9996563196182251,552.8450317382812,451.6909484863281,0.9995226860046387,605.795654296875,315.3752746582031,0.9995908141136169,575.5663452148438,449.3973083496094,0.9981246590614319,974.04541015625,701.7166137695312,0.993614912033081
46,569.6863403320312,350.3346252441406,0.9993385672569275,580.6651000976562,86.99697875976562,0.9998931884765625,534.57421875,314.67974853515625,0.9996925592422485,552.1107788085938,451.6909484863281,0.999717652797699,605.795654296875,315.3752746582031,0.9995564818382263,575.2133178710938,449.3973083496094,0.9978965520858765,974.0455932617188,701.7166137695312,0.9936131834983826
47,569.5956420898438,350.86004638671875,0.9991803765296936,580.65234375,87.00284576416016,0.999893307685852,534.5436401367188,314.6996765136719,0.9997056126594543,551.5181274414062,451.97430419921875,0.9995715022087097,605.7841186523438,315.7298583984375,0.9995642304420471,575.15283203125,449.7742614746094,0.9981908202171326,974.0460205078125,701.7164916992188,0.9936104416847229
48,568.0179443359375,353.2017822265625,0.9997496008872986,580.59033203125,87.00284576416016,0.999890923500061,533.12646484375,315.984375,0.9998190999031067,550.8580322265625,452.9145812988281,0.9997895359992981,605.5877075195312,316.8901062011719,0.9994195699691772,575.15283203125,450.81353759765625,0.9994768500328064,974.0466918945312,701.7152709960938,0.9936176538467407
49,568.0179443359375,353.2017822265625,0.9997614026069641,580.59033203125,87.00284576416016,0.9998923540115356,533.12646484375,316.28875732421875,0.9998218417167664,550.8580322265625,453.250244140625,0.9997518658638,605.5877075195312,316.8901062011719,0.9994811415672302,575.15283203125,450.9472351074219,0.9994520545005798,974.0478515625,701.7149047851562,0.9936195015907288
50,568.0179443359375,353.2017822265625,0.9996137022972107,580.59033203125,86.9520263671875,0.9998944997787476,533.12646484375,316.28875732421875,0.9997938275337219,550.8580322265625,453.250244140625,0.9996627569198608,605.5877075195312,316.8901062011719,0.9995278120040894,575.5509643554688,450.9472351074219,0.9987758994102478,974.0479125976562,701.7146606445312,0.9936171770095825
51,568.0807495117188,353.1575622558594,0.9995964169502258,580.611572265625,86.9520263671875,0.9998921155929565,533.1588134765625,316.0075378417969,0.9998016953468323,550.9391479492188,453.250244140625,0.9996631145477295,605.7319946289062,316.775634765625,0.9995612502098083,575.5770263671875,450.81353759765625,0.998611569404602,974.048095703125,701.712646484375,0.9936343431472778
52,570.5650024414062,350.6682434082031,0.9992129802703857,580.6237182617188,86.9520263671875,0.9998899698257446,536.1337280273438,316.07342529296875,0.999553382396698,554.51318359375,452.1354675292969,0.9994673132896423,605.9476318359375,315.7196350097656,0.9996386766433716,577.2714233398438,450.1483154296875,0.9991218447685242,974.048095703125,701.6841430664062,0.9935925602912903
53,570.5673217773438,350.6225891113281,0.9992386102676392,580.6531372070312,86.93852233886719,0.9998908042907715,536.1397705078125,316.05767822265625,0.9995627999305725,554.581787109375,451.85723876953125,0.9993876218795776,605.9476318359375,315.6034240722656,0.9996219873428345,577.5206298828125,450.10723876953125,0.9993896484375,974.048095703125,701.6841430664062,0.993593156337738
54,570.5673217773438,350.6225891113281,0.9992634654045105,580.6587524414062,86.93852233886719,0.999893069267273,536.1397705078125,316.05767822265625,0.9995540976524353,554.5992431640625,451.85723876953125,0.9993782043457031,605.9476318359375,315.6034240722656,0.9995868802070618,577.5206298828125,450.10723876953125,0.9994756579399109,974.0477905273438,701.6837158203125,0.9935948252677917
55,570.5650024414062,350.6225891113281,0.9992799162864685,580.6587524414062,86.93852233886719,0.9998949766159058,536.1337280273438,316.07342529296875,0.9995751976966858,554.5992431640625,452.1354675292969,0.9993626475334167,605.858642578125,315.7196350097656,0.9995856881141663,577.2714233398438,450.1483154296875,0.9995067119598389,974.0477905273438,701.6830444335938,0.9935777187347412
56,569.0988159179688,352.01239013671875,0.9995996356010437,580.6531372070312,86.91748809814453,0.9998935461044312,535.0526733398438,317.41156005859375,0.9996942281723022,554.581787109375,453.35711669921875,0.9984663724899292,605.468505859375,316.9208679199219,0.9993849992752075,576.1043090820312,450.1483154296875,0.9993898868560791,974.047607421875,701.6829833984375,0.9935774207115173
57,568.851318359375,352.1446228027344,0.9995597004890442,580.6531372070312,86.88031005859375,0.9998937845230103,534.495849609375,317.41156005859375,0.9997456669807434,554.4644165039062,453.35711669921875,0.9984861016273499,605.2774047851562,316.9433898925781,0.9993215799331665,575.9386596679688,450.10723876953125,0.9993576407432556,974.0475463867188,701.6823120117188,0.9935739636421204
58,568.6339721679688,352.1446228027344,0.9995312690734863,580.6503295898438,86.84831237792969,0.9998908042907715,534.1251220703125,317.41156005859375,0.9997662901878357,553.869384765625,453.35711669921875,0.9986085295677185,605.2774047851562,316.9433898925781,0.9993288516998291,575.9386596679688,450.067138671875,0.9993919134140015,974.0471801757812,701.6823120117188,0.9935790300369263
59,568.6339721679688,352.01239013671875,0.9995218515396118,580.6004028320312,86.80127716064453,0.9998928308486938,534.1251220703125,316.8324279785156,0.9997654557228088,553.7559814453125,453.35711669921875,0.9988002777099609,605.2774047851562,316.9226989746094,0.999421238899231,575.9386596679688,449.9248962402344,0.9992436170578003,974.0472412109375,701.6823120117188,0.9935769438743591
60,568.6339721679688,351.9553527832031,0.9995080232620239,580.5973510742188,86.78712463378906,0.9998928308486938,534.1251220703125,316.8324279785156,0.9997707009315491,553.5258178710938,453.3554382324219,0.9987540245056152,605.3300170898438,316.9433898925781,0.9994476437568665,576.0051879882812,449.9248962402344,0.9992306232452393,974.0472412109375,701.6823120117188,0.9935733675956726
61,568.745849609375,351.6943664550781,0.9994753003120422,580.5973510742188,86.72754669189453,0.9998947381973267,534.1530151367188,316.8324279785156,0.9997696280479431,553.2796630859375,453.2125244140625,0.9987899661064148,605.4583129882812,316.9433898925781,0.9993987083435059,576.04443359375,449.9248962402344,0.999221682548523,974.0472412109375,701.682373046875,0.9935802221298218
62,570.1638793945312,351.6607666015625,0.9994321465492249,580.59716796875,86.72754669189453,0.9998989105224609,534.6175537109375,317.4985656738281,0.9997441172599792,552.9812622070312,452.77874755859375,0.9994884729385376,606.7567138671875,318.1828918457031,0.9995530247688293,578.3906860351562,451.2257385253906,0.9996242523193359,974.0474853515625,701.6824340820312,0.9935856461524963
63,570.3718872070312,351.6261291503906,0.9994795918464661,580.6004028320312,86.72754669189453,0.9998968839645386,534.7821044921875,317.9083251953125,0.9997312426567078,552.747314453125,452.764404296875,0.9994799494743347,606.7567138671875,318.26666259765625,0.9996078610420227,578.5150756835938,451.2257385253906,0.9996228218078613,974.0474853515625,701.6825561523438,0.993579626083374
64,570.3718872070312,351.4075012207031,0.9994494318962097,580.59716796875,86.72445678710938,0.9998968839645386,534.7821044921875,317.9083251953125,0.9996973276138306,552.747314453125,452.6972961425781,0.9994359612464905,606.7567138671875,318.26666259765625,0.9996389150619507,578.5150756835938,451.2257385253906,0.9996065497398376,974.0475463867188,701.6825561523438,0.9935845732688904
65,570.3718872070312,351.39349365234375,0.9994221925735474,580.5914916992188,86.72445678710938,0.9998973608016968,534.7821044921875,317.9083251953125,0.9997177720069885,552.9812622070312,451.8898620605469,0.9993866682052612,606.6754760742188,318.1828918457031,0.9996172189712524,578.3906860351562,450.63372802734375,0.9996036887168884,974.0474853515625,701.6825561523438,0.9936286807060242
66,569.37841796875,351.34881591796875,0.9993793964385986,580.58740234375,86.72445678710938,0.9998958110809326,534.5453491210938,317.2908630371094,0.9997605681419373,553.2992553710938,451.8898620605469,0.9988401532173157,606.227294921875,315.71978759765625,0.9996449947357178,577.5568237304688,449.2880859375,0.9991170763969421,974.0474243164062,701.683837890625,0.9936264753341675
67,569.1838989257812,351.11822509765625,0.9993137121200562,580.5526733398438,86.72295379638672,0.999897837638855,534.5390625,317.087890625,0.9997687935829163,553.3956909179688,451.8898620605469,0.9989506006240845,605.9931640625,315.22259521484375,0.9996086955070496,577.5411376953125,449.25701904296875,0.9991254210472107,974.0470581054688,701.683837890625,0.9935862421989441
68,569.1814575195312,351.0518798828125,0.9992732405662537,580.5054321289062,86.72295379638672,0.9998986721038818,534.311767578125,316.7322082519531,0.999786913394928,553.3956909179688,453.14691162109375,0.9989858269691467,605.9799194335938,315.22259521484375,0.9995824694633484,576.8792724609375,449.25701904296875,0.9991216063499451,974.0467529296875,701.6834106445312,0.9935925602912903
69,569.0862426757812,351.0518798828125,0.9992445707321167,580.50537109375,86.72295379638672,0.9998993873596191,534.1472778320312,316.63751220703125,0.9998020529747009,553.2992553710938,454.1502990722656,0.9987598657608032,605.1548461914062,315.19000244140625,0.9994303584098816,576.0132446289062,449.25701904296875,0.9988697171211243,974.0467529296875,701.683349609375,0.9935935139656067
70,568.4655151367188,351.11822509765625,0.9995513558387756,580.495849609375,86.79364776611328,0.9998972415924072,533.9186401367188,316.60430908203125,0.999786913394928,551.884765625,454.34368896484375,0.9986504912376404,604.8092651367188,315.1689147949219,0.9992820620536804,575.1953735351562,449.55780029296875,0.9989550113677979,974.0469970703125,701.6834106445312,0.9935894012451172
71,568.1719360351562,351.3941955566406,0.9994277358055115,580.4857177734375,86.79521179199219,0.9998980760574341,533.9124145507812,316.60430908203125,0.9997772574424744,551.64892578125,454.5797119140625,0.9987479448318481,604.8053588867188,315.1689147949219,0.9992944002151489,574.770751953125,450.536376953125,0.9989860653877258,974.0469970703125,701.683349609375,0.9935917258262634
