scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.4262390136719,286.7912292480469,0.999462902545929,467.9712219238281,48.40359115600586,0.9996771812438965,427.72235107421875,254.1389617919922,0.057249125093221664,410.9300231933594,341.74969482421875,0.9773586988449097,513.3721923828125,216.3388671875,0.9287958145141602,618.2888793945312,244.64974975585938,0.8988841772079468,980.688232421875,525.9050903320312,0.9995421171188354
1,482.43389892578125,286.8210754394531,0.9996635913848877,467.9712219238281,48.420745849609375,0.9992358684539795,428.500244140625,254.1389617919922,0.99964439868927,410.9300231933594,341.74969482421875,0.9982352256774902,513.37939453125,216.3388671875,0.9863925576210022,618.2888793945312,244.80422973632812,0.8106656670570374,980.688720703125,525.9050903320312,0.999544084072113
2,487.82232666015625,287.3106994628906,0.9996629953384399,467.9712219238281,49.228599548339844,0.9992161989212036,428.500244140625,254.1389617919922,0.9996476173400879,410.9300231933594,341.74969482421875,0.9981667995452881,575.4967651367188,216.3388671875,0.9862972497940063,618.2888793945312,305.3254089355469,0.9122287034988403,980.6950073242188,525.9061889648438,0.9995442032814026
3,488.92999267578125,287.30218505859375,0.9995148181915283,467.49237060546875,49.228599548339844,0.9994100332260132,436.3195495605469,252.32460021972656,0.7121701240539551,417.9460754394531,336.9544982910156,0.9979933500289917,584.2697143554688,194.9656982421875,0.9558250308036804,613.5858154296875,246.54159545898438,0.05764111131429672,980.7813110351562,525.9154052734375,0.9995681643486023
4,488.94610595703125,287.30218505859375,0.9995143413543701,467.49237060546875,49.51796340942383,0.9995112419128418,436.25164794921875,252.32460021972656,0.7342366576194763,417.9460754394531,336.9544982910156,0.9983975291252136,584.2767944335938,194.94541931152344,0.9558033347129822,613.5128173828125,246.5608673095703,0.054201290011405945,980.7933349609375,525.9171752929688,0.999570906162262
5,488.94610595703125,287.30218505859375,0.9997039437294006,467.49237060546875,49.51796340942383,0.9996311664581299,431.1736755371094,247.4482421875,0.9827122688293457,417.9460754394531,331.2848205566406,0.9968350529670715,587.2452392578125,182.6484375,0.9873433113098145,603.3302612304688,246.5608673095703,0.07810594141483307,980.7948608398438,525.9171752929688,0.9995703101158142
6,488.92999267578125,287.2634582519531,0.9997047781944275,467.5483703613281,49.51796340942383,0.9996803998947144,431.1736755371094,247.265625,0.9832859635353088,417.951171875,331.2848205566406,0.996908962726593,587.3294677734375,182.28237915039062,0.9887008666992188,603.3302612304688,246.5608673095703,0.07885704934597015,980.79541015625,525.9171752929688,0.9995704293251038
7,486.66070556640625,280.48193359375,0.9995080232620239,467.5483703613281,48.26276779174805,0.9994218349456787,431.1736755371094,242.44781494140625,0.9988070726394653,427.0341796875,336.9544982910156,0.20096498727798462,587.3294677734375,182.28237915039062,0.9788088202476501,613.5128173828125,246.5608673095703,0.006145578343421221,980.79541015625,525.9171752929688,0.9995705485343933
