scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,548.015869140625,232.49400329589844,0.9967227578163147,548.7439575195312,22.47140884399414,0.9983261227607727,515.8866577148438,204.25543212890625,0.9997732043266296,532.9462890625,301.93585205078125,0.9982680082321167,578.299560546875,211.15335083007812,0.9995645880699158,571.49755859375,297.320556640625,0.99860018491745,980.55078125,525.5481567382812,0.9996248483657837
1,549.13623046875,232.92893981933594,0.9942571520805359,548.843505859375,22.509479522705078,0.9982113838195801,517.1881713867188,204.55621337890625,0.9997639060020447,533.1151123046875,302.58245849609375,0.9959249496459961,578.4944458007812,212.5170440673828,0.9996421337127686,573.2869262695312,297.43280029296875,0.9984575510025024,980.5518188476562,525.5481567382812,0.9996242523193359
2,549.7608032226562,232.92893981933594,0.9947578310966492,548.9625244140625,22.542495727539062,0.9979850053787231,517.3377685546875,204.7360076904297,0.999763548374176,533.1792602539062,303.9464416503906,0.9962097406387329,579.0252685546875,212.9237823486328,0.9995693564414978,574.3952026367188,298.2536926269531,0.9986562728881836,980.5552368164062,525.5498046875,0.999624490737915
3,550.5548095703125,232.49400329589844,0.9933294057846069,549.0344848632812,22.707382202148438,0.9979789853096008,518.4088134765625,205.43142700195312,0.9996801614761353,533.9334106445312,304.0108642578125,0.9983683228492737,579.0252685546875,212.9237823486328,0.999474823474884,574.3952026367188,298.7093505859375,0.9987805485725403,980.5552368164062,525.5481567382812,0.9996241331100464
4,550.5548095703125,232.3940887451172,0.9963841438293457,549.0344848632812,22.894821166992188,0.9977397918701172,519.5344848632812,206.84420776367188,0.9991397857666016,541.7056274414062,308.0445556640625,0.993388295173645,579.741943359375,212.9237823486328,0.9996259212493896,574.3952026367188,301.1085205078125,0.9988710284233093,980.5552368164062,525.5458984375,0.9996240139007568
5,550.5548095703125,232.3940887451172,0.9980182647705078,549.0344848632812,22.894821166992188,0.9975934624671936,519.5344848632812,206.84420776367188,0.9992318153381348,541.7056274414062,308.0445556640625,0.9948016405105591,580.4638671875,208.57644653320312,0.9990713596343994,575.7955322265625,301.1085205078125,0.9990423321723938,980.554931640625,525.5388793945312,0.9996243715286255
6,550.3947143554688,232.3940887451172,0.9991857409477234,549.0171508789062,22.894821166992188,0.9974664449691772,519.5344848632812,206.84420776367188,0.9994811415672302,541.7056274414062,308.0445556640625,0.9788212776184082,581.0116577148438,208.5278778076172,0.9994435906410217,576.3651733398438,301.3955078125,0.9988225102424622,980.55322265625,525.5372314453125,0.9996250867843628
7,548.1143798828125,232.7042236328125,0.9987183809280396,549.0171508789062,22.878528594970703,0.9977965354919434,517.4295043945312,205.1959228515625,0.9997554421424866,531.1482543945312,305.8057861328125,0.9972593784332275,581.670166015625,208.28036499023438,0.9993970394134521,577.7408447265625,301.1085205078125,0.9988670349121094,980.5531005859375,525.5372314453125,0.9996258020401001
