scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,522.9769897460938,313.8213806152344,0.9968350529670715,546.1111450195312,82.11815643310547,0.9977872371673584,491.257080078125,281.44134521484375,0.9968717694282532,493.78436279296875,397.3234558105469,0.9979046583175659,555.846435546875,293.2102355957031,0.9991661310195923,550.6265869140625,402.7447814941406,0.9998186230659485,976.39892578125,701.7213745117188,0.9988986253738403
1,523.2359008789062,313.938232421875,0.9970152378082275,546.1632690429688,82.11815643310547,0.9980771541595459,491.257080078125,281.44134521484375,0.9970414042472839,493.78436279296875,397.3234558105469,0.9966967105865479,556.1903076171875,293.2713317871094,0.9992259740829468,550.7586669921875,402.9244384765625,0.9998371601104736,976.3989868164062,701.7214965820312,0.9988980293273926
2,523.2359008789062,313.95098876953125,0.9970495700836182,546.2305908203125,82.11815643310547,0.9980924725532532,491.257080078125,281.44677734375,0.9971946477890015,493.78436279296875,397.3330993652344,0.9964955449104309,556.5626220703125,293.4098815917969,0.9992585778236389,551.1173706054688,403.0571594238281,0.9998217225074768,976.3989868164062,701.7214965820312,0.9988975524902344
3,523.2359008789062,313.9942626953125,0.9971513152122498,546.3014526367188,82.11815643310547,0.9981624484062195,491.11517333984375,281.44134521484375,0.9973468780517578,493.2573547363281,397.3234558105469,0.9956413507461548,557.060546875,293.7329406738281,0.9992594122886658,551.4563598632812,403.0940856933594,0.9998025298118591,976.3990478515625,701.721435546875,0.9988986253738403
4,523.2332153320312,314.00238037109375,0.9970988035202026,546.3014526367188,82.11815643310547,0.9982349872589111,491.0072326660156,281.43731689453125,0.9974474906921387,493.1121520996094,397.3330993652344,0.995136559009552,557.1583862304688,293.7329406738281,0.9992334842681885,551.5722045898438,403.18048095703125,0.9997815489768982,976.3997192382812,701.721435546875,0.9988981485366821
5,522.42041015625,314.30133056640625,0.9971488118171692,546.3014526367188,82.169189453125,0.9984807372093201,489.98345947265625,281.38287353515625,0.9981281161308289,492.8221435546875,397.4538269042969,0.993101954460144,557.1708374023438,293.7329406738281,0.9992197751998901,551.7041625976562,403.858642578125,0.9997840523719788,976.3997802734375,701.7214965820312,0.9989001750946045
6,522.3616943359375,314.67572021484375,0.9972311854362488,546.3014526367188,82.22158813476562,0.9984217882156372,489.98345947265625,281.3731384277344,0.9981557726860046,492.03997802734375,397.6473083496094,0.996071457862854,557.1708374023438,293.5849304199219,0.9992290735244751,551.7103881835938,404.14129638671875,0.9997562766075134,976.39990234375,701.721923828125,0.9988986253738403
7,522.3616943359375,314.67572021484375,0.9973068237304688,546.3014526367188,82.30265808105469,0.9984063506126404,489.98345947265625,281.3489685058594,0.9980839490890503,492.03997802734375,397.6473083496094,0.996234118938446,557.1583862304688,293.56982421875,0.9992389678955078,551.7103881835938,404.14129638671875,0.9997594952583313,976.400146484375,701.7219848632812,0.9988995790481567
