scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,537.2113037109375,317.4043884277344,0.31685248017311096,532.6885375976562,99.59426879882812,0.9392575621604919,521.2119140625,351.52557373046875,0.02890070341527462,472.5914306640625,416.3931884765625,0.5399760603904724,538.6749267578125,322.9256896972656,0.48281365633010864,483.99298095703125,419.27972412109375,0.9561632871627808,988.421875,701.5294799804688,0.9919847846031189
9,537.1944580078125,317.3624267578125,0.312691867351532,532.8701782226562,99.59008026123047,0.9511973857879639,508.9774169921875,343.72943115234375,0.02712332457304001,457.221923828125,416.0579528808594,0.775006890296936,538.6749267578125,319.973388671875,0.28436926007270813,483.5636901855469,419.1739501953125,0.9544833898544312,988.4261474609375,701.5274047851562,0.9920097589492798
10,532.188720703125,317.2891845703125,0.37161868810653687,532.9437866210938,99.47349548339844,0.9622722268104553,495.15228271484375,343.72943115234375,0.32585856318473816,457.221923828125,416.0579528808594,0.745252788066864,558.2825927734375,318.51751708984375,0.2591858506202698,477.9806823730469,416.57025146484375,0.8776841163635254,988.4398803710938,701.4691162109375,0.9924551248550415
11,532.1749877929688,317.277099609375,0.38367941975593567,532.96044921875,99.47349548339844,0.9599236845970154,494.88360595703125,343.72943115234375,0.3260572850704193,457.221923828125,416.3931884765625,0.8004646897315979,558.2825927734375,318.49346923828125,0.2621249854564667,477.9411315917969,416.4161682128906,0.8879039287567139,988.4398803710938,701.4682006835938,0.9924349188804626
12,532.117431640625,309.18603515625,0.5318934321403503,532.96044921875,99.47349548339844,0.9537441730499268,473.2247619628906,380.78936767578125,0.6605247259140015,551.9176635742188,420.0247802734375,0.5467631220817566,558.2825927734375,282.80828857421875,0.32401666045188904,477.8346252441406,416.4161682128906,0.9781237244606018,988.4398803710938,701.4658813476562,0.9923871755599976
13,532.1749877929688,309.18603515625,0.5576979517936707,532.96044921875,99.57921600341797,0.9596840739250183,473.2247619628906,380.78936767578125,0.7125296592712402,551.9176635742188,420.0247802734375,0.5437928438186646,558.2825927734375,282.80828857421875,0.2982003688812256,477.9411315917969,416.5198669433594,0.9802004098892212,988.4342041015625,701.4324951171875,0.9921337366104126
14,532.1749877929688,309.18603515625,0.5489057302474976,532.9982299804688,99.60130310058594,0.9579256772994995,473.202880859375,380.78936767578125,0.7309513092041016,551.9176635742188,420.0247802734375,0.5074125528335571,558.2825927734375,282.80828857421875,0.2527511715888977,477.9806823730469,416.57025146484375,0.9819783568382263,988.4342041015625,701.4292602539062,0.992112398147583
15,532.117431640625,322.5382080078125,0.29929056763648987,532.9982299804688,99.66661071777344,0.8827493190765381,473.1627197265625,380.69219970703125,0.6577795147895813,473.1703186035156,418.4534912109375,0.5892455577850342,535.9525756835938,322.2221984863281,0.3071710765361786,481.1102600097656,416.841064453125,0.9715330600738525,988.4342041015625,701.4281005859375,0.9921965599060059
16,530.087890625,322.78680419921875,0.3711691200733185,532.9982299804688,99.80252075195312,0.9054415225982666,472.1641845703125,378.7353820800781,0.8133154511451721,469.71136474609375,416.6132507324219,0.4074268639087677,524.3502197265625,322.2221984863281,0.2569113075733185,555.0624389648438,416.841064453125,0.9685072302818298,988.4481201171875,701.4176025390625,0.9927986860275269
17,530.087890625,322.78680419921875,0.36818456649780273,532.9982299804688,99.83735656738281,0.8935564756393433,472.1641845703125,378.7353820800781,0.8200035095214844,469.71136474609375,416.58465576171875,0.4032922089099884,524.3502197265625,322.2221984863281,0.2613080143928528,555.2833251953125,416.9219665527344,0.9674872756004333,988.4489135742188,701.401123046875,0.99281245470047
18,530.087890625,322.78680419921875,0.3744826018810272,532.9982299804688,99.91227722167969,0.8814557194709778,472.1641845703125,378.7353820800781,0.8208437561988831,469.71136474609375,416.50885009765625,0.4101566672325134,524.3502197265625,322.2055969238281,0.25774437189102173,555.49169921875,416.9219665527344,0.962588369846344,988.4489135742188,701.3925170898438,0.992486834526062
19,532.2603759765625,316.9022216796875,0.2861669957637787,532.8843994140625,99.91227722167969,0.8967384696006775,473.3802795410156,378.9891357421875,0.06693673133850098,472.51666259765625,416.38177490234375,0.8671802878379822,558.0657348632812,294.21063232421875,0.36248552799224854,560.9530639648438,416.9219665527344,0.9765194654464722,988.4481201171875,701.3925170898438,0.9924746155738831
20,532.2603759765625,316.7944030761719,0.2869701683521271,532.8253784179688,99.91227722167969,0.9090995788574219,473.61712646484375,379.66217041015625,0.06745429337024689,472.92144775390625,416.29742431640625,0.8562453389167786,558.7828979492188,294.1624450683594,0.36128097772598267,560.9530639648438,416.7601318359375,0.972419261932373,988.4453125,701.3925170898438,0.9924942255020142
21,532.2603759765625,316.7944030761719,0.4385610520839691,532.4376220703125,99.81563568115234,0.9537559747695923,473.6637268066406,379.66217041015625,0.2362520694732666,472.92144775390625,415.8029479980469,0.8718893527984619,558.7828979492188,292.43695068359375,0.6215470433235168,562.6605834960938,415.8920593261719,0.9588606953620911,988.4452514648438,701.3926391601562,0.9924824833869934
22,532.2603759765625,316.9022216796875,0.42454180121421814,532.4376220703125,99.75346374511719,0.954960823059082,473.6637268066406,379.66217041015625,0.24828504025936127,473.2713317871094,416.29742431640625,0.6751317977905273,558.7828979492188,291.34832763671875,0.6303797960281372,561.5963745117188,415.8920593261719,0.9625635147094727,988.445068359375,701.392822265625,0.9924869537353516
23,532.2603759765625,318.302001953125,0.30871647596359253,532.4376220703125,99.67794036865234,0.9522160291671753,484.06622314453125,379.66217041015625,0.252615749835968,473.2713317871094,415.8029479980469,0.5570946931838989,558.7828979492188,291.34832763671875,0.3000023663043976,561.17578125,415.8920593261719,0.9781806468963623,988.4447021484375,701.3931884765625,0.9924864768981934
24,532.1016235351562,318.302001953125,0.8265456557273865,532.4376220703125,99.67794036865234,0.9483087062835693,485.12359619140625,379.66217041015625,0.22111628949642181,472.92144775390625,411.21417236328125,0.9778624773025513,558.7828979492188,291.0703125,0.9705567359924316,561.17578125,415.2398986816406,0.9845615029335022,988.444580078125,701.393310546875,0.9924894571304321
25,530.4047241210938,318.302001953125,0.8053902983665466,532.3193359375,99.66506958007812,0.9556277990341187,485.12359619140625,375.76226806640625,0.05480831488966942,470.7881774902344,384.0641784667969,0.7826494574546814,555.321533203125,291.0703125,0.9135878086090088,561.17578125,414.8418884277344,0.9875748753547668,988.4447021484375,701.4689331054688,0.9922351241111755
26,530.4047241210938,318.302001953125,0.9538760185241699,532.180908203125,99.66506958007812,0.9492176175117493,485.12359619140625,375.76226806640625,0.15667130053043365,470.7881774902344,384.0641784667969,0.7900252342224121,555.321533203125,291.3342590332031,0.9519041776657104,556.84765625,414.8418884277344,0.945093035697937,988.4447021484375,701.4689331054688,0.9922156929969788
27,530.3330078125,318.6971740722656,0.943014919757843,532.083251953125,99.64346313476562,0.9610428810119629,502.3239440917969,356.26922607421875,0.14757435023784637,470.7881774902344,384.0641784667969,0.8805014491081238,555.3088989257812,291.8428039550781,0.936299741268158,556.6832275390625,414.6971130371094,0.948502779006958,988.4515380859375,701.4689331054688,0.9921547770500183
28,530.3330078125,319.2572021484375,0.3951926827430725,532.083251953125,99.66506958007812,0.9717259407043457,502.33245849609375,356.1943359375,0.1399954855442047,470.7881774902344,411.70416259765625,0.7451359629631042,555.3088989257812,293.938232421875,0.4368033707141876,556.6832275390625,414.6971130371094,0.9672565460205078,988.4610595703125,701.4072265625,0.9929535984992981
29,530.4047241210938,319.2572021484375,0.40527668595314026,532.083251953125,99.66506958007812,0.9675431847572327,502.33245849609375,356.1943359375,0.1357341855764389,471.3857116699219,411.70416259765625,0.7569594383239746,555.321533203125,294.2169189453125,0.4600304365158081,556.6832275390625,414.6971130371094,0.9734549522399902,988.4610595703125,701.4072265625,0.9929308891296387
30,536.5939331054688,319.2572021484375,0.30605894327163696,532.203857421875,99.88911437988281,0.9610806703567505,515.7907104492188,347.38446044921875,0.12289696931838989,471.9063415527344,411.7782897949219,0.8838127255439758,556.6175537109375,301.4036560058594,0.5614598989486694,567.0468139648438,418.9488525390625,0.9905214309692383,988.4610595703125,701.4072265625,0.992920458316803
31,536.5939331054688,319.2572021484375,0.30524393916130066,532.2813110351562,99.88911437988281,0.9644208550453186,515.7907104492188,347.38446044921875,0.12844562530517578,473.29229736328125,411.7782897949219,0.8930811882019043,556.633544921875,301.4036560058594,0.5751634240150452,567.0468139648438,418.9488525390625,0.9900273680686951,988.42626953125,701.5078125,0.9924322366714478
32,536.5939331054688,319.2572021484375,0.29522866010665894,532.4616088867188,99.88911437988281,0.9629185199737549,515.7907104492188,347.38446044921875,0.12901905179023743,473.29229736328125,411.7782897949219,0.885843813419342,556.69921875,301.4036560058594,0.5734736919403076,567.0468139648438,419.12408447265625,0.9900276064872742,988.4228515625,701.5087280273438,0.9924488067626953
33,533.908935546875,324.8095703125,0.3267289996147156,532.4616088867188,99.86161804199219,0.9736604690551758,482.1971740722656,379.93634033203125,0.3886987268924713,473.29229736328125,417.92205810546875,0.843848705291748,556.69921875,301.4036560058594,0.7680450677871704,556.8834228515625,419.12408447265625,0.9597653150558472,988.42236328125,701.51025390625,0.9924486875534058
34,533.3574829101562,324.8095703125,0.3165002763271332,532.4616088867188,99.81482696533203,0.9759271144866943,480.2929382324219,380.58203125,0.24576544761657715,473.3182067871094,417.9517822265625,0.889497697353363,556.69921875,301.405029296875,0.7816689014434814,556.447998046875,418.80560302734375,0.9511929750442505,988.42236328125,701.5097045898438,0.9924546480178833
35,533.3574829101562,324.8095703125,0.19058533012866974,532.3356323242188,99.81482696533203,0.977062463760376,480.2929382324219,380.6252746582031,0.8317862749099731,474.2431640625,418.1689147949219,0.6979261636734009,557.862060546875,296.80987548828125,0.34062880277633667,556.447998046875,418.80560302734375,0.9550472497940063,988.42236328125,701.5097045898438,0.9924551248550415
36,533.3574829101562,324.7945861816406,0.19301211833953857,532.2235107421875,99.81482696533203,0.9746992588043213,480.2929382324219,381.7841491699219,0.8317851424217224,546.9940185546875,425.7803649902344,0.677527904510498,539.7875366210938,320.3841247558594,0.3696165382862091,556.447998046875,419.0281066894531,0.97026526927948,988.4219360351562,701.5097045898438,0.9924560785293579
37,532.7369384765625,324.6720886230469,0.33287593722343445,532.2173461914062,99.92562866210938,0.9743841886520386,481.1340637207031,381.4565734863281,0.46772289276123047,546.9940185546875,425.7803649902344,0.6153191924095154,539.7875366210938,320.3841247558594,0.2982841730117798,556.4624633789062,418.80560302734375,0.9918795228004456,988.4124755859375,701.5021362304688,0.9924436211585999
38,532.7369384765625,324.6720886230469,0.31922122836112976,532.2059326171875,99.92562866210938,0.9740424156188965,481.7932434082031,381.4565734863281,0.6109501123428345,546.9940185546875,425.7803649902344,0.5131856799125671,539.7875366210938,320.3841247558594,0.290839284658432,556.4624633789062,419.0281066894531,0.9920613765716553,988.4124755859375,701.5003662109375,0.9924424886703491
39,532.7369384765625,324.6720886230469,0.32313454151153564,532.2059326171875,99.99544525146484,0.974722146987915,481.8982849121094,381.4565734863281,0.938244104385376,482.2799072265625,423.36846923828125,0.4891696572303772,555.915283203125,296.80987548828125,0.23893345892429352,556.4624633789062,419.7374572753906,0.9798451066017151,988.4124755859375,701.5001831054688,0.992449164390564
40,532.7369384765625,324.6720886230469,0.2145899534225464,532.2173461914062,99.99886322021484,0.9766619205474854,483.3856506347656,381.4565734863281,0.9075039625167847,481.7837829589844,422.0684814453125,0.6223717927932739,555.915283203125,301.6399230957031,0.36017537117004395,556.4624633789062,421.4160461425781,0.9656885266304016,988.4127197265625,701.4998168945312,0.9924464821815491
41,532.7369384765625,324.6720886230469,0.24029918015003204,532.2796020507812,99.99886322021484,0.9778565764427185,484.481689453125,381.4565734863281,0.9689971208572388,481.7837829589844,421.9814453125,0.7441048622131348,559.4850463867188,301.6399230957031,0.35081592202186584,556.4624633789062,421.5204772949219,0.9698843359947205,988.4472045898438,701.4177856445312,0.9927452206611633
42,538.30322265625,321.68621826171875,0.608795166015625,532.3218383789062,100.29844665527344,0.9727204442024231,486.25927734375,385.9775390625,0.427869975566864,481.7837829589844,386.8682556152344,0.861522376537323,561.283935546875,302.1233215332031,0.655521810054779,563.3995361328125,421.9916687011719,0.9654576778411865,988.4472045898438,701.4177856445312,0.9927501678466797
43,538.30322265625,321.5216064453125,0.6066061854362488,532.3218383789062,100.29844665527344,0.9731220602989197,487.0523376464844,385.9775390625,0.5909025073051453,481.7837829589844,385.9141845703125,0.8419708609580994,561.3419799804688,301.6399230957031,0.6507570147514343,563.3995361328125,421.9916687011719,0.9651626348495483,988.4472045898438,701.4177856445312,0.9927482008934021
44,538.30322265625,321.3912658691406,0.6329400539398193,532.2796020507812,100.29844665527344,0.9706346392631531,488.77459716796875,385.9775390625,0.5876936912536621,481.27191162109375,385.9141845703125,0.6873132586479187,561.504150390625,301.6399230957031,0.6967878341674805,563.3995361328125,421.9916687011719,0.9605095386505127,988.4173583984375,701.4927368164062,0.9925388693809509
45,533.6946411132812,317.8360290527344,0.5360519289970398,532.2725219726562,100.22195434570312,0.9807995557785034,496.27911376953125,344.4084167480469,0.047205064445734024,482.68719482421875,386.1756286621094,0.6710273623466492,561.504150390625,302.1233215332031,0.8496880531311035,562.8872680664062,416.75567626953125,0.980746328830719,988.4173583984375,701.4932250976562,0.9925372004508972
46,533.6946411132812,317.8360290527344,0.5654963850975037,532.0454711914062,100.22195434570312,0.9747312068939209,496.27911376953125,344.4084167480469,0.0538208894431591,476.06964111328125,386.1756286621094,0.6739596128463745,561.504150390625,285.7926330566406,0.8457804918289185,562.8872680664062,415.3540954589844,0.9672906994819641,988.4173583984375,701.4934692382812,0.9925363063812256
47,533.6946411132812,317.8360290527344,0.4417964220046997,531.3944091796875,100.17122650146484,0.9748436808586121,496.27911376953125,344.4084167480469,0.19850245118141174,475.6649475097656,385.9141845703125,0.8210847973823547,560.7047729492188,285.5641784667969,0.2626486122608185,562.8872680664062,415.3540954589844,0.8425626158714294,988.4173583984375,701.4934692382812,0.9925357103347778
48,533.6946411132812,317.8360290527344,0.30843859910964966,531.3944091796875,100.17122650146484,0.9724363088607788,471.79364013671875,380.30096435546875,0.06581944227218628,470.5857238769531,381.0801086425781,0.9724687933921814,560.7047729492188,285.5641784667969,0.4118366241455078,564.8438720703125,415.3540954589844,0.8812083005905151,988.4173583984375,701.4934692382812,0.9925410747528076
49,537.6226196289062,318.453125,0.3146756589412689,531.3944091796875,100.01438903808594,0.9846142530441284,471.79364013671875,380.3151550292969,0.06481435149908066,470.5857238769531,381.0801086425781,0.9734945297241211,560.7047729492188,285.7926330566406,0.411785751581192,564.8438720703125,415.92608642578125,0.8775992393493652,988.4174194335938,701.4934692382812,0.9925455451011658
50,537.6364135742188,318.56756591796875,0.32286790013313293,531.6067504882812,99.9594955444336,0.9894893765449524,471.79364013671875,380.35955810546875,0.06466809660196304,470.5857238769531,381.0801086425781,0.973484456539154,560.9163818359375,285.7926330566406,0.49340543150901794,564.8438720703125,415.95196533203125,0.8844290375709534,988.4287719726562,701.4617309570312,0.9924248456954956
51,537.6298217773438,319.2045593261719,0.28569403290748596,532.1046142578125,99.9594955444336,0.9884694218635559,484.61944580078125,383.9432067871094,0.8568555116653442,486.5544738769531,423.9322814941406,0.511480987071991,560.9163818359375,319.35400390625,0.5288498997688293,497.5417785644531,426.0132751464844,0.9171848297119141,988.4293823242188,701.4616088867188,0.9924222826957703
52,537.6298217773438,319.5279846191406,0.2725563049316406,532.421875,100.01438903808594,0.9891147613525391,487.7159118652344,383.9432067871094,0.8562781810760498,486.5544738769531,423.9322814941406,0.5220943689346313,560.926025390625,319.35400390625,0.6813157796859741,497.5309143066406,426.0132751464844,0.9179908037185669,988.4293823242188,701.4616088867188,0.9924235343933105
53,537.6298217773438,325.73065185546875,0.34171104431152344,532.421875,100.0229263305664,0.9886735081672668,487.7159118652344,383.9432067871094,0.5317031145095825,545.55908203125,426.6051940917969,0.6179235577583313,560.926025390625,327.080078125,0.2560701072216034,497.5309143066406,426.0132751464844,0.9251036047935486,988.4287719726562,701.4616088867188,0.9924156665802002
54,537.5652465820312,319.5279846191406,0.3069889545440674,532.421875,100.0229263305664,0.9863393306732178,484.61944580078125,380.1178894042969,0.32301825284957886,545.55908203125,426.42572021484375,0.9099534749984741,560.926025390625,327.080078125,0.33105218410491943,493.75787353515625,425.6206970214844,0.9757874011993408,988.4193115234375,701.4895629882812,0.9924619793891907
55,533.1033935546875,319.2045593261719,0.08513519167900085,531.874267578125,100.0229263305664,0.9908549785614014,474.8191833496094,378.77490234375,0.9055690765380859,545.55908203125,426.42572021484375,0.8071098923683167,560.926025390625,327.080078125,0.37438759207725525,492.6106872558594,420.49542236328125,0.933302640914917,988.4193115234375,701.4895629882812,0.9924679398536682
56,533.1033935546875,319.5279846191406,0.2628915011882782,531.874267578125,100.0229263305664,0.9918314814567566,474.8191833496094,378.77490234375,0.8686676621437073,545.55908203125,426.6051940917969,0.5652151107788086,560.926025390625,327.080078125,0.8273611664772034,492.6106872558594,420.49542236328125,0.9360076189041138,988.4193115234375,701.4895629882812,0.9924643039703369
57,533.1033935546875,324.9954833984375,0.29244861006736755,531.874267578125,100.0229263305664,0.9925985336303711,474.8191833496094,380.1178894042969,0.8704212307929993,545.55908203125,426.88720703125,0.5852906703948975,542.1647338867188,327.080078125,0.8675068020820618,495.20184326171875,420.49542236328125,0.9341971278190613,988.4411010742188,701.4122314453125,0.9927899837493896
58,544.7265014648438,324.9954833984375,0.36005809903144836,532.3994140625,100.6064453125,0.9884887337684631,486.4414978027344,384.9464111328125,0.826984703540802,487.16534423828125,426.88720703125,0.7169750332832336,542.1799926757812,322.4068298339844,0.35516199469566345,495.20184326171875,426.1014099121094,0.9400587677955627,988.4411010742188,701.407470703125,0.9929023385047913
59,544.7265014648438,324.9954833984375,0.35820627212524414,532.3994140625,100.6064453125,0.9881688952445984,486.4541931152344,384.9464111328125,0.8299781084060669,487.1574401855469,426.88720703125,0.7092317938804626,542.1647338867188,322.3543701171875,0.3542245924472809,495.21759033203125,426.1014099121094,0.940342366695404,988.4411010742188,701.4059448242188,0.9929015040397644
60,544.7265014648438,324.9954833984375,0.3611627221107483,532.3994140625,100.6064453125,0.98795485496521,486.4578552246094,384.9464111328125,0.830224335193634,487.13128662109375,426.8783874511719,0.7075095772743225,542.1489868164062,322.336181640625,0.3524821400642395,495.21759033203125,426.1669921875,0.9400020241737366,988.4409790039062,701.4059448242188,0.9929054975509644
61,537.883056640625,324.1525573730469,0.18245533108711243,532.3850708007812,100.5909423828125,0.9882200956344604,486.4578552246094,380.470947265625,0.1980011910200119,487.1574401855469,426.8783874511719,0.919667661190033,542.1647338867188,322.3543701171875,0.3553524911403656,495.21759033203125,426.1669921875,0.9754906296730042,988.4409790039062,701.4059448242188,0.9929090738296509
62,537.7503051757812,324.1525573730469,0.18102917075157166,532.2704467773438,100.56442260742188,0.9879384636878967,486.4541931152344,380.470947265625,0.21179348230361938,487.1574401855469,426.8783874511719,0.9804775714874268,542.1799926757812,322.4068298339844,0.3684059679508209,492.975341796875,422.60748291015625,0.9768545031547546,988.4409790039062,701.4058227539062,0.9929165840148926
63,530.0134887695312,324.1525573730469,0.28314512968063354,531.2993774414062,100.48278045654297,0.975023627281189,473.51593017578125,380.470947265625,0.9059606790542603,473.8836364746094,425.2531433105469,0.737114667892456,559.5582885742188,385.60009765625,0.40419331192970276,481.1977844238281,422.361572265625,0.9375714063644409,988.4482421875,701.3967895507812,0.9929105639457703
64,530.0134887695312,324.23583984375,0.2671594023704529,531.0403442382812,100.39500427246094,0.9834700226783752,473.51593017578125,380.50506591796875,0.9116373658180237,473.8836364746094,425.2531433105469,0.7579646110534668,560.7216186523438,385.7408447265625,0.516273558139801,481.1977844238281,422.361572265625,0.9316969513893127,988.4482421875,701.3967895507812,0.9928868412971497
65,530.0134887695312,324.23583984375,0.3528498411178589,531.0403442382812,100.29536437988281,0.9801350235939026,473.51593017578125,380.98797607421875,0.665318489074707,475.0419006347656,425.2531433105469,0.8887763619422913,560.7216186523438,385.7408447265625,0.39580315351486206,481.1977844238281,421.9122619628906,0.9391372799873352,988.4482421875,701.3967895507812,0.9928560256958008
66,533.0704956054688,324.23583984375,0.3090665638446808,531.0403442382812,100.25545501708984,0.9801985621452332,474.3379211425781,381.0577697753906,0.7423097491264343,473.8836364746094,424.1864013671875,0.7617054581642151,560.7216186523438,385.7408447265625,0.4235329031944275,481.7759094238281,421.3135070800781,0.9373925924301147,988.4205322265625,701.5294799804688,0.9922623634338379
67,533.0704956054688,323.54315185546875,0.4922546446323395,531.6832885742188,100.06817626953125,0.9875158071517944,475.7396240234375,381.4532165527344,0.5050284266471863,473.8836364746094,424.1864013671875,0.5658058524131775,557.0108642578125,320.6033630371094,0.4864499270915985,483.292724609375,421.2166442871094,0.945551335811615,988.4205322265625,701.5294799804688,0.9921966791152954
68,533.0704956054688,323.4615173339844,0.5461781620979309,531.721923828125,100.05592346191406,0.9898589253425598,475.7410888671875,381.7122802734375,0.5102999210357666,475.0419006347656,424.1864013671875,0.5769867897033691,557.0108642578125,320.6033630371094,0.5129671096801758,556.9489135742188,420.7230529785156,0.9462958574295044,988.4205322265625,701.5294799804688,0.9922020435333252
69,531.3993530273438,323.4615173339844,0.3296201825141907,531.721923828125,100.05592346191406,0.9924672245979309,475.7410888671875,382.61907958984375,0.6379839181900024,475.0419006347656,422.790283203125,0.6040036678314209,556.9003295898438,320.6033630371094,0.22241093218326569,556.9489135742188,420.7230529785156,0.9548409581184387,988.4622192382812,701.434326171875,0.9927036762237549
70,531.3993530273438,323.2197570800781,0.261043906211853,531.721923828125,100.06005096435547,0.9931355714797974,478.8446044921875,382.619140625,0.6166961193084717,476.2732849121094,424.1524963378906,0.7590681910514832,557.0108642578125,320.6033630371094,0.32231074571609497,557.562255859375,420.7230529785156,0.9306033849716187,988.4627075195312,701.4213256835938,0.9927690029144287
