scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,456.5621337890625,256.4714050292969,0.9998742341995239,483.26318359375,-7.965390205383301,0.7907590866088867,428.44537353515625,222.98709106445312,0.9996684789657593,426.4498291015625,350.8035583496094,0.9978957176208496,500.80828857421875,227.68267822265625,0.9998151659965515,460.6904296875,347.6654968261719,0.9996682405471802,980.1930541992188,525.71533203125,0.999813973903656
1,456.5680847167969,256.4714050292969,0.9997684359550476,483.263427734375,-7.965390205383301,0.7634086012840271,428.4657287597656,223.1863250732422,0.9996246099472046,426.4517822265625,350.8035583496094,0.997443675994873,500.8161315917969,227.68267822265625,0.9998767375946045,460.701416015625,347.6654968261719,0.9993871450424194,980.2122802734375,525.7354736328125,0.9997976422309875
2,456.89190673828125,256.4714050292969,0.9997689127922058,483.42034912109375,-7.965390205383301,0.7633200287818909,428.5621032714844,223.1863250732422,0.999618411064148,427.1934814453125,350.8035583496094,0.9974355101585388,501.0552673339844,227.68267822265625,0.9998775720596313,461.48095703125,347.6654968261719,0.9993916749954224,980.4692993164062,526.0454711914062,0.9996084570884705
3,456.89190673828125,256.4714050292969,0.9997062087059021,483.42034912109375,-7.956162452697754,0.7593697905540466,428.5621032714844,223.1863250732422,0.9995930790901184,427.1934814453125,350.4065856933594,0.9976295232772827,501.0552673339844,227.8411102294922,0.9998701810836792,461.48095703125,347.5279235839844,0.9993021488189697,980.4697265625,526.0321655273438,0.9996092915534973
4,457.53875732421875,256.4851379394531,0.9996840953826904,483.439208984375,-7.956162452697754,0.7608906626701355,428.6664123535156,222.8060760498047,0.9994949102401733,427.6119689941406,350.4065856933594,0.9981251358985901,501.2820129394531,227.8411102294922,0.9998693466186523,461.70556640625,347.50592041015625,0.9992579817771912,980.4699096679688,526.0315551757812,0.9995995163917542
5,460.42608642578125,258.0110778808594,0.999876856803894,483.9153137207031,-7.956162452697754,0.7632479667663574,431.83135986328125,222.8060760498047,0.9994884729385376,429.6614685058594,350.3824157714844,0.9980663657188416,504.4035949707031,227.8411102294922,0.9998151659965515,466.4988098144531,347.50592041015625,0.9996629953384399,980.4699096679688,526.0315551757812,0.9995993971824646
6,460.4327087402344,258.0114440917969,0.9998762607574463,483.91680908203125,-7.956794738769531,0.7634671330451965,431.8380126953125,222.8060760498047,0.9994713664054871,429.6614685058594,350.4065856933594,0.9980531930923462,504.4088439941406,227.85906982421875,0.9998119473457336,466.5314636230469,347.5279235839844,0.9996583461761475,980.4699096679688,526.0315551757812,0.9995967745780945
7,460.4327087402344,258.0114440917969,0.9998623132705688,484.6723937988281,-8.02155590057373,0.7558073997497559,431.8380126953125,222.8273468017578,0.999471127986908,429.6614685058594,350.4065856933594,0.9983283877372742,504.4088439941406,227.85906982421875,0.9998427629470825,466.5314636230469,347.5279235839844,0.9996740818023682,980.5318603515625,525.8070678710938,0.999601423740387
