scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.58770751953125,387.97509765625,0.9980995059013367,459.5410461425781,170.16273498535156,0.9968814849853516,389.143798828125,348.3354187011719,0.9996572732925415,400.17913818359375,429.6412353515625,0.9980308413505554,523.6929931640625,344.9024353027344,0.9989849925041199,523.4017944335938,439.82464599609375,0.9991618394851685,919.15869140625,486.979248046875,0.9994304776191711
1,446.6593933105469,389.5532531738281,0.9995365142822266,459.7760009765625,170.16290283203125,0.9966337084770203,389.25067138671875,349.25341796875,0.9991248250007629,400.2831115722656,430.0759582519531,0.99956876039505,523.6929931640625,345.29296875,0.9991493225097656,523.4017944335938,440.29974365234375,0.9990621209144592,919.16162109375,486.979248046875,0.9994373917579651
2,448.5223693847656,389.5532531738281,0.9995328187942505,459.80413818359375,170.21121215820312,0.996577799320221,389.91064453125,349.25341796875,0.9994120597839355,403.8746032714844,430.0759582519531,0.9997326731681824,523.6929931640625,345.29296875,0.9984795451164246,523.4017944335938,440.29974365234375,0.999137282371521,919.16162109375,486.97967529296875,0.9994366765022278
3,448.5223693847656,389.5532531738281,0.9993109703063965,459.80413818359375,170.21121215820312,0.9964860677719116,389.91064453125,349.25341796875,0.999563992023468,407.915771484375,430.0759582519531,0.9984989166259766,523.405029296875,345.56536865234375,0.9983310103416443,519.6302490234375,440.29974365234375,0.9995719790458679,919.1611328125,486.979248046875,0.9994387030601501
4,448.5223693847656,385.3922119140625,0.9962736368179321,459.80413818359375,170.1842041015625,0.9966134428977966,389.91064453125,347.8609313964844,0.9993470311164856,411.1067199707031,420.3000183105469,0.9957137107849121,519.6991577148438,345.56536865234375,0.9967477321624756,513.5256958007812,438.5887145996094,0.9997171759605408,919.1611328125,486.97906494140625,0.9994365572929382
5,443.8889465332031,385.3922119140625,0.9695383906364441,459.74468994140625,170.16290283203125,0.9970577955245972,386.88787841796875,347.8609313964844,0.9969931840896606,412.0595703125,413.7286682128906,0.9976769089698792,517.6254272460938,345.56536865234375,0.9988283514976501,513.355712890625,438.12786865234375,0.99965500831604,919.1602172851562,486.97906494140625,0.999438464641571
6,443.8889465332031,385.3922119140625,0.9424858093261719,459.74468994140625,170.09474182128906,0.9971680045127869,386.88787841796875,347.8609313964844,0.9981063604354858,413.9677429199219,413.7286682128906,0.9972668886184692,517.5665283203125,345.6466979980469,0.9986635446548462,512.6006469726562,438.12786865234375,0.9997623562812805,919.1602172851562,486.97967529296875,0.9994383454322815
7,443.8889465332031,386.6974182128906,0.9955346584320068,459.74468994140625,170.09474182128906,0.9970418810844421,386.88787841796875,348.88922119140625,0.9984777569770813,415.0071105957031,413.7286682128906,0.9902205467224121,517.5665283203125,346.6432800292969,0.9991674423217773,509.5614318847656,438.12786865234375,0.9994179010391235,919.1602172851562,486.985595703125,0.9994373917579651
