scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,424.19085693359375,304.8818664550781,0.9984444975852966,440.46710205078125,62.24660873413086,0.07753673195838928,388.9995422363281,224.2505645751953,0.5283178687095642,413.3894348144531,352.799072265625,0.6895873546600342,458.4295654296875,260.23773193359375,0.9960772395133972,450.18408203125,352.8318176269531,0.9645166993141174,983.4671020507812,528.1902465820312,0.9968534111976624
1,424.19085693359375,305.4999084472656,0.9981516003608704,448.8372802734375,80.18539428710938,0.06889717280864716,403.4526062011719,264.9242858886719,0.7759684324264526,413.6267395019531,354.43121337890625,0.8468553423881531,458.4295654296875,261.7972106933594,0.9963272213935852,450.18408203125,354.043212890625,0.8961929678916931,983.4671020507812,528.1902465820312,0.9968559741973877
2,425.8007507324219,305.7189636230469,0.9981291890144348,448.8372802734375,80.18539428710938,0.07477236539125443,403.4526062011719,266.3460998535156,0.5683916211128235,413.72540283203125,354.4744873046875,0.808643102645874,458.4295654296875,261.7972106933594,0.9975231289863586,450.18408203125,355.1415100097656,0.8744922280311584,983.4671020507812,528.1902465820312,0.9968535304069519
3,425.8007507324219,305.822509765625,0.9979206919670105,448.8372802734375,80.62753295898438,0.07251666486263275,403.4526062011719,266.3460998535156,0.4288020431995392,413.77734375,354.53875732421875,0.8576924800872803,458.2428283691406,261.7972106933594,0.9976983666419983,449.8746337890625,355.1415100097656,0.8753953576087952,983.4671020507812,528.1840209960938,0.9968806505203247
4,424.19085693359375,305.8673095703125,0.9978919625282288,448.7512512207031,80.66045379638672,0.055981431156396866,403.30194091796875,266.3460998535156,0.5669109225273132,415.8543701171875,355.12921142578125,0.9146982431411743,458.2428283691406,262.3322448730469,0.9979046583175659,447.4877014160156,355.19049072265625,0.9735238552093506,983.4671020507812,528.1840209960938,0.9969099164009094
5,424.0974426269531,305.8673095703125,0.9981516003608704,448.5815734863281,80.66045379638672,0.044748932123184204,403.2394714355469,266.4941101074219,0.5670379996299744,415.8543701171875,355.86175537109375,0.8343189358711243,458.2428283691406,262.5289001464844,0.9975351095199585,443.6454772949219,355.19049072265625,0.9636129140853882,983.4718627929688,528.1840209960938,0.9969015121459961
6,423.5548400878906,306.27593994140625,0.9979681372642517,448.4587707519531,80.70885467529297,0.04365846887230873,402.8630676269531,267.6918029785156,0.44137871265411377,415.8543701171875,355.89404296875,0.9063584804534912,457.8089599609375,262.5289001464844,0.9971392154693604,443.6454772949219,355.90716552734375,0.9176259636878967,983.51025390625,528.2608642578125,0.9966374635696411
7,423.5548400878906,306.27593994140625,0.9980497360229492,448.5815734863281,81.28968048095703,0.04572098329663277,402.8630676269531,267.6918029785156,0.5377776622772217,415.2024230957031,356.6194763183594,0.8895482420921326,457.8089599609375,263.29205322265625,0.9972578883171082,442.9053955078125,356.73663330078125,0.9289490580558777,983.5170288085938,528.2608642578125,0.9965914487838745
