scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,504.6056213378906,238.72430419921875,0.9981916546821594,493.96820068359375,71.58927154541016,0.9820371866226196,477.3390197753906,228.71424865722656,0.9938632249832153,520.0625,330.1672058105469,0.9992020726203918,537.7059936523438,217.80160522460938,0.9991503953933716,562.5086059570312,317.0897521972656,0.9996799230575562,999.7299194335938,700.5057983398438,0.9898282289505005
9,504.5128479003906,238.47540283203125,0.997969925403595,493.96820068359375,71.58927154541016,0.9829487204551697,477.3390197753906,228.82241821289062,0.9942927360534668,520.0625,330.2282409667969,0.999079704284668,538.4807739257812,217.80160522460938,0.9995213747024536,562.522216796875,317.1239929199219,0.9997468590736389,999.734130859375,700.505126953125,0.9901547431945801
10,504.5128479003906,238.47540283203125,0.9980089068412781,493.96820068359375,71.5300064086914,0.982860267162323,477.3390197753906,228.85940551757812,0.9935373663902283,520.0625,330.2282409667969,0.9988588094711304,538.4807739257812,217.80160522460938,0.999510645866394,562.522216796875,317.1239929199219,0.9997519850730896,999.734130859375,700.505126953125,0.9901612997055054
11,504.5128479003906,238.47540283203125,0.9979487061500549,493.96820068359375,71.51119995117188,0.9831463694572449,477.3390197753906,228.98646545410156,0.9934584498405457,520.0625,330.1453552246094,0.9989957213401794,538.4807739257812,217.8121337890625,0.9994587302207947,562.5086059570312,317.1606140136719,0.9997491240501404,999.7376708984375,700.5038452148438,0.9901527762413025
12,504.6040344238281,240.3181610107422,0.9979491829872131,493.9429626464844,71.5410385131836,0.9831158518791199,477.1728515625,229.037353515625,0.9937629103660583,519.9336547851562,330.1453552246094,0.9991000890731812,538.1929321289062,217.8917236328125,0.9993715882301331,562.4322509765625,317.1606140136719,0.9997089505195618,999.7384033203125,700.5038452148438,0.9901069402694702
13,504.8056640625,240.3181610107422,0.9985213875770569,493.9429626464844,71.5410385131836,0.9835513234138489,477.1728515625,229.2494659423828,0.994814932346344,519.9336547851562,330.1453552246094,0.9991699457168579,537.3543090820312,218.0875244140625,0.9992015957832336,561.164306640625,317.3321228027344,0.9995043277740479,999.7531127929688,700.5038452148438,0.9895821809768677
14,505.4796142578125,240.33164978027344,0.9986045956611633,493.9429626464844,71.5410385131836,0.9834395051002502,477.1728515625,229.37295532226562,0.9950608611106873,519.9336547851562,329.9607238769531,0.999206006526947,537.3194580078125,218.0875244140625,0.9991647005081177,561.1536865234375,317.380859375,0.9994891881942749,999.7531127929688,700.497314453125,0.9895541667938232
15,504.8056640625,240.3181610107422,0.9980707764625549,493.99176025390625,71.63158416748047,0.9821982979774475,477.4300537109375,229.37295532226562,0.9935723543167114,521.392822265625,329.88134765625,0.9981503486633301,537.267578125,218.0875244140625,0.9992061257362366,561.0995483398438,317.380859375,0.9995023012161255,999.7531127929688,700.4942626953125,0.9894686341285706
16,504.6040344238281,240.19436645507812,0.9978858828544617,494.0008544921875,71.65274810791016,0.9818449020385742,477.8164367675781,229.37295532226562,0.9904156923294067,521.4156494140625,329.85400390625,0.9982662796974182,537.154052734375,218.0616455078125,0.9993292093276978,561.0526123046875,317.4273376464844,0.9995392560958862,999.7514038085938,700.4942626953125,0.9895097017288208
17,504.3588562011719,238.25289916992188,0.9976733326911926,494.03271484375,71.66378021240234,0.9821325540542603,478.5413818359375,229.06619262695312,0.9902744293212891,522.1239013671875,329.9607238769531,0.9972600936889648,536.6165161132812,217.9911651611328,0.9990720748901367,559.9124145507812,317.380859375,0.9993475079536438,999.7493896484375,700.4904174804688,0.9895243048667908
18,504.2489929199219,238.05357360839844,0.9976701140403748,494.03271484375,71.66596221923828,0.9824084639549255,478.92901611328125,229.06619262695312,0.9889522194862366,522.1239013671875,329.9607238769531,0.9973359704017639,536.5311279296875,217.8105010986328,0.9990580677986145,559.8722534179688,317.1597900390625,0.999363362789154,999.708740234375,700.4656372070312,0.9904620051383972
19,504.2426452636719,237.66033935546875,0.9977408647537231,494.0552978515625,71.67718505859375,0.9825491905212402,479.73236083984375,229.06619262695312,0.9927310347557068,522.2946166992188,330.8441467285156,0.9955203533172607,536.2905883789062,217.83689880371094,0.9989309906959534,559.4305419921875,317.10137939453125,0.9992753863334656,999.708740234375,700.4625244140625,0.9904346466064453
20,504.2426452636719,237.66033935546875,0.9979222416877747,494.12384033203125,71.68059539794922,0.9824826717376709,479.88177490234375,229.23135375976562,0.991619348526001,522.2946166992188,330.8441467285156,0.9953356385231018,536.2820434570312,217.83689880371094,0.998896598815918,558.7686767578125,317.1176452636719,0.999081015586853,999.708740234375,700.4625244140625,0.9904173612594604
21,504.2426452636719,237.59857177734375,0.9979231953620911,494.12750244140625,71.68059539794922,0.9821387529373169,479.88177490234375,229.23135375976562,0.9918205738067627,522.1239013671875,330.8774719238281,0.9960877895355225,536.1892700195312,217.83689880371094,0.99885094165802,558.7576293945312,317.1176452636719,0.9991268515586853,999.716552734375,700.4625244140625,0.9903811812400818
22,504.1793518066406,237.59857177734375,0.9979084730148315,494.1410217285156,71.68059539794922,0.9821237921714783,479.88177490234375,229.23135375976562,0.9918074011802673,522.0908813476562,330.87066650390625,0.9967828989028931,536.0872802734375,217.91473388671875,0.9988276362419128,558.6923828125,317.1597900390625,0.999118983745575,999.716552734375,700.484619140625,0.9903466105461121
23,504.1793518066406,237.66033935546875,0.997589111328125,494.1410217285156,71.64131927490234,0.9830596446990967,479.51983642578125,229.23135375976562,0.991137683391571,521.5177612304688,330.8441467285156,0.9960709810256958,536.0872802734375,217.9370880126953,0.998857855796814,558.6923828125,317.2447509765625,0.999093770980835,999.716552734375,700.484619140625,0.9905104041099548
24,504.1315612792969,237.7438201904297,0.9975380897521973,494.1354064941406,71.61173248291016,0.9834607839584351,479.42083740234375,229.23135375976562,0.9903182983398438,521.51611328125,330.76812744140625,0.9960969090461731,536.0872802734375,217.97927856445312,0.9988911747932434,558.6923828125,317.4033203125,0.9991194605827332,999.715576171875,700.484619140625,0.9904967546463013
25,504.11138916015625,239.4577178955078,0.9980161190032959,494.1354064941406,71.61173248291016,0.9838345050811768,478.125732421875,229.60081481933594,0.9947448968887329,521.310302734375,330.7704772949219,0.9985424280166626,536.3372192382812,218.44488525390625,0.9990195035934448,558.9996337890625,317.4697265625,0.9991437196731567,999.70849609375,700.484619140625,0.9903337359428406
26,504.11138916015625,239.8660888671875,0.9986018538475037,494.1410217285156,71.61173248291016,0.9853726029396057,476.73583984375,230.5117645263672,0.9952132701873779,518.839111328125,330.7704772949219,0.9993458390235901,536.5941772460938,218.62339782714844,0.9990992546081543,559.0222778320312,318.0460510253906,0.9989381432533264,999.70849609375,700.484619140625,0.9900596141815186
27,504.1315612792969,239.87130737304688,0.9986121654510498,494.24591064453125,71.7441177368164,0.9822688102722168,476.70916748046875,230.5117645263672,0.9951299428939819,518.8272094726562,330.7704772949219,0.9993413090705872,536.6038208007812,218.62339782714844,0.9990737438201904,559.1278076171875,318.1495056152344,0.999000608921051,999.7125244140625,700.484375,0.9902104139328003
28,504.11138916015625,239.8765869140625,0.9986273050308228,494.24591064453125,71.74826049804688,0.9821944832801819,476.6958923339844,230.54322814941406,0.9949604272842407,518.768798828125,330.784912109375,0.9993423819541931,536.620849609375,218.62339782714844,0.9990468621253967,559.2969360351562,318.2169494628906,0.9990598559379578,999.7125244140625,700.4810791015625,0.9903795719146729
29,504.11138916015625,239.9340057373047,0.9986610412597656,494.25311279296875,71.77399444580078,0.9819728136062622,476.6958923339844,230.5117645263672,0.9946797490119934,518.5849609375,331.1124572753906,0.9994220733642578,537.2351684570312,218.35379028320312,0.9991193413734436,560.3885498046875,318.26275634765625,0.9993194341659546,999.72216796875,700.484375,0.9903913736343384
30,504.16131591796875,240.0680389404297,0.9986661672592163,494.25311279296875,71.74826049804688,0.982463002204895,476.6958923339844,230.43324279785156,0.9944770932197571,518.5849609375,331.285888671875,0.999409556388855,537.23583984375,218.23287963867188,0.9990953207015991,561.1592407226562,318.5342712402344,0.9994291663169861,999.72216796875,700.4892578125,0.9904288053512573
31,504.16131591796875,240.10401916503906,0.9981619715690613,494.3950500488281,71.74826049804688,0.9794992804527283,476.4033203125,230.43324279785156,0.9928876757621765,518.3514404296875,331.727783203125,0.9994264841079712,537.3416748046875,218.2137451171875,0.9993903636932373,561.1592407226562,318.8768615722656,0.9996262788772583,999.7261352539062,700.6107177734375,0.9899939894676208
32,504.0867919921875,240.10401916503906,0.9981803894042969,494.41046142578125,71.74826049804688,0.9796088337898254,476.3779602050781,230.49671936035156,0.9928217530250549,518.3514404296875,331.98358154296875,0.9993064403533936,537.3416748046875,218.23287963867188,0.9994173049926758,561.1592407226562,318.9737548828125,0.9996362924575806,999.7266235351562,700.6107177734375,0.9898703694343567
33,504.4707946777344,240.10401916503906,0.9987510442733765,494.41046142578125,71.71418762207031,0.9800429344177246,476.6104431152344,230.49197387695312,0.9936553239822388,518.5849609375,331.98358154296875,0.9993882179260254,537.3416748046875,218.31129455566406,0.9991334080696106,560.9740600585938,319.189453125,0.9993095397949219,999.7266235351562,700.6107177734375,0.9899409413337708
34,504.4707946777344,240.0313720703125,0.9987168312072754,494.3950500488281,71.71228790283203,0.9805997014045715,476.6104431152344,230.49197387695312,0.9942406415939331,518.6500854492188,331.98358154296875,0.9994243383407593,537.217529296875,218.31129455566406,0.9991181492805481,560.9740600585938,319.189453125,0.9992843270301819,999.7266235351562,700.5105590820312,0.9901764988899231
35,504.4707946777344,240.02650451660156,0.9986740350723267,494.12939453125,71.57496643066406,0.9793095588684082,476.6104431152344,230.49197387695312,0.9943577647209167,518.6500854492188,331.6881103515625,0.9993411898612976,537.13330078125,218.4119110107422,0.999097466468811,560.9740600585938,318.9737548828125,0.9993289709091187,999.7266235351562,700.5105590820312,0.9902713894844055
36,504.4707946777344,239.9895477294922,0.9986816048622131,494.0678405761719,71.5159912109375,0.9791800379753113,476.76397705078125,229.99203491210938,0.9947163462638855,518.71923828125,331.6000671386719,0.999302864074707,537.0777587890625,218.6646728515625,0.9990789890289307,561.6583862304688,318.5018005371094,0.9993429780006409,999.7219848632812,700.5105590820312,0.9902689456939697
37,504.49859619140625,239.9253692626953,0.9986047148704529,494.0458068847656,71.50931549072266,0.9795346260070801,476.8055725097656,229.97103881835938,0.9947562217712402,518.779052734375,331.2488708496094,0.9992901086807251,536.8993530273438,218.7490997314453,0.9990221261978149,561.6668701171875,318.5013427734375,0.9994214773178101,999.7197265625,700.5511474609375,0.9896959066390991
38,504.5289611816406,239.85459899902344,0.9985604882240295,493.9416198730469,71.40843963623047,0.977594792842865,476.8258972167969,229.8694305419922,0.9947096109390259,518.8106689453125,331.025390625,0.9992645382881165,536.8993530273438,218.80738830566406,0.9990010857582092,561.6668701171875,318.2938232421875,0.9994577765464783,999.4390258789062,701.2880249023438,0.9894744157791138
39,504.49859619140625,239.57147216796875,0.9980195760726929,493.8687438964844,71.09513854980469,0.9792563915252686,477.22418212890625,229.9447479248047,0.9944214224815369,519.3886108398438,331.025390625,0.9991484880447388,536.8993530273438,218.80738830566406,0.9991187453269958,561.6583862304688,318.5013427734375,0.9994602799415588,999.4390258789062,701.2880249023438,0.9894980192184448
40,504.6069030761719,239.25738525390625,0.9978294968605042,493.64715576171875,70.82128143310547,0.980457603931427,477.7026672363281,229.9447479248047,0.9927026033401489,519.8610229492188,330.9667663574219,0.999068558216095,536.974853515625,218.80738830566406,0.9990743398666382,561.6109619140625,318.5018005371094,0.9993977546691895,999.4390258789062,701.2880249023438,0.9895032644271851
41,504.6069030761719,238.30514526367188,0.9983150959014893,493.646728515625,70.82128143310547,0.9804129004478455,478.4493408203125,229.5543670654297,0.9904981255531311,520.1082153320312,330.9667663574219,0.9986461997032166,537.0349731445312,218.19772338867188,0.9991439580917358,560.64306640625,319.3605651855469,0.9993206262588501,999.7499389648438,700.4960327148438,0.9900974035263062
42,504.49298095703125,238.19309997558594,0.9982977509498596,493.48126220703125,70.82128143310547,0.9790031313896179,478.4493408203125,229.42799377441406,0.9848294854164124,520.1082153320312,331.1142272949219,0.9987404942512512,537.0349731445312,218.19772338867188,0.9991330504417419,560.64306640625,319.3605651855469,0.999300479888916,999.7499389648438,700.4960327148438,0.99017333984375
43,504.49298095703125,238.19309997558594,0.9979009628295898,493.4429931640625,70.87628936767578,0.9765243530273438,478.4493408203125,229.42799377441406,0.9893459677696228,520.1082153320312,331.2621154785156,0.9989036321640015,537.0349731445312,218.19772338867188,0.9990629553794861,560.64306640625,319.3605651855469,0.9993515610694885,999.7499389648438,700.4960327148438,0.9900409579277039
44,504.6069030761719,238.19309997558594,0.9976617097854614,493.4429931640625,70.9025650024414,0.9766753315925598,478.0618896484375,229.42799377441406,0.9910526871681213,519.9150390625,331.26300048828125,0.9989778995513916,536.9420166015625,218.50082397460938,0.9990496039390564,560.9864501953125,318.5510559082031,0.9993878602981567,999.7275390625,700.5455932617188,0.9894359111785889
45,505.3126220703125,239.54771423339844,0.9979523420333862,493.4429931640625,70.92924499511719,0.9767563343048096,477.9453125,229.42799377441406,0.9900912046432495,518.5131225585938,331.26300048828125,0.9993096590042114,536.852294921875,218.62486267089844,0.999076247215271,560.9864501953125,318.5510559082031,0.9992907047271729,999.717041015625,700.5455932617188,0.9895461201667786
46,505.33209228515625,239.8247528076172,0.9982744455337524,493.4945983886719,70.95785522460938,0.9777659177780151,477.9453125,230.00674438476562,0.9917566776275635,518.5131225585938,331.2621154785156,0.9993960857391357,536.8270874023438,218.9019775390625,0.9990373849868774,560.9864501953125,318.5510559082031,0.9993639588356018,999.7073974609375,700.5455932617188,0.9899153709411621
47,505.39678955078125,239.8247528076172,0.9981348514556885,493.7570495605469,71.05731964111328,0.9751155376434326,477.9453125,230.19558715820312,0.9928600192070007,518.5131225585938,331.1091613769531,0.9993461966514587,536.8004150390625,218.9019775390625,0.999081015586853,560.8533935546875,318.7816467285156,0.9994816184043884,999.717041015625,700.5404663085938,0.9898780584335327
48,505.39678955078125,239.84890747070312,0.9979739785194397,493.7594299316406,71.05731964111328,0.9752840995788574,478.1418762207031,230.2007293701172,0.9931151270866394,518.8098754882812,330.38409423828125,0.9992727637290955,536.7720947265625,218.95361328125,0.9990930557250977,560.8392944335938,318.8843078613281,0.9995909333229065,999.717041015625,700.5404663085938,0.989780068397522
49,505.33209228515625,239.84890747070312,0.9978596568107605,493.7594299316406,71.06317901611328,0.9751657843589783,478.54071044921875,230.21707153320312,0.9916588664054871,519.6055297851562,330.3267822265625,0.9990129470825195,536.3991088867188,218.99050903320312,0.9989603757858276,560.322265625,318.8843078613281,0.9994421601295471,999.7096557617188,700.5402221679688,0.9899004101753235
50,505.33209228515625,239.78671264648438,0.9977800250053406,493.7570495605469,71.0693130493164,0.9755765199661255,478.8587341308594,230.25833129882812,0.99000483751297,520.2059326171875,330.25,0.9988264441490173,536.3464965820312,218.99888610839844,0.9989398121833801,560.0247802734375,318.8843078613281,0.9993828535079956,999.7096557617188,700.53955078125,0.9893409609794617
51,504.28009033203125,237.47769165039062,0.9970417618751526,493.741943359375,71.13180541992188,0.977348804473877,479.98797607421875,230.6175079345703,0.9899156093597412,521.9852294921875,330.1046142578125,0.9967605471611023,536.3464965820312,218.99888610839844,0.9989421963691711,559.86962890625,318.8843078613281,0.9993798732757568,999.7182006835938,700.5343017578125,0.9895437955856323
52,504.1910400390625,237.46969604492188,0.9971832633018494,493.6609191894531,71.13180541992188,0.9790862202644348,479.98797607421875,230.6175079345703,0.9878098964691162,521.9899291992188,329.93438720703125,0.9970075488090515,536.3464965820312,218.99888610839844,0.9989486336708069,559.8404541015625,318.6182861328125,0.9994454979896545,999.7182006835938,700.515380859375,0.989867091178894
53,504.1910400390625,237.4634246826172,0.9970147609710693,493.640625,71.16415405273438,0.97906094789505,479.98797607421875,230.6175079345703,0.9897650480270386,521.9899291992188,329.8564453125,0.9973748922348022,536.4219970703125,218.7646484375,0.9990142583847046,559.7139282226562,318.5770263671875,0.9992241859436035,999.7182006835938,700.515380859375,0.9898951649665833
54,504.1982116699219,237.4634246826172,0.9969580173492432,493.640625,71.16415405273438,0.9794164896011353,479.9556579589844,230.57180786132812,0.9902415871620178,521.9852294921875,329.8063659667969,0.9973612427711487,536.5210571289062,218.5953369140625,0.9990211725234985,559.7139282226562,318.0671081542969,0.999259889125824,999.7182006835938,700.515380859375,0.9899231791496277
55,504.1405944824219,237.47769165039062,0.9971895813941956,493.640625,71.16415405273438,0.9788773655891418,479.9407043457031,230.4166259765625,0.9897447228431702,521.7388916015625,329.8063659667969,0.9976716637611389,536.8888549804688,218.4889678955078,0.9991273283958435,559.4833984375,317.87200927734375,0.9993346333503723,999.716552734375,700.5200805664062,0.9899365901947021
56,504.1405944824219,237.50291442871094,0.9973655343055725,493.640625,71.18436431884766,0.9790815114974976,479.9330749511719,230.26315307617188,0.9889333248138428,521.7196655273438,329.8564453125,0.9975825548171997,537.0372924804688,218.4889678955078,0.9991320967674255,559.4833984375,317.87200927734375,0.9993610978126526,999.7117309570312,700.53759765625,0.9898276329040527
57,503.7475891113281,237.67881774902344,0.9977239966392517,493.5842590332031,71.18436431884766,0.979162335395813,477.5160827636719,230.26315307617188,0.9937551021575928,518.6505126953125,330.3458251953125,0.9993751645088196,537.0372924804688,218.4889678955078,0.999085545539856,559.4906616210938,317.87200927734375,0.9993069171905518,999.7117309570312,700.53759765625,0.9900273680686951
58,503.7283935546875,237.72149658203125,0.997793436050415,493.507568359375,71.18436431884766,0.9793059229850769,477.4635009765625,230.26315307617188,0.9945862293243408,518.6298828125,330.4250793457031,0.9994055032730103,537.0372924804688,218.57681274414062,0.9991003274917603,559.4906616210938,318.0627746582031,0.9993236064910889,999.7117309570312,700.53759765625,0.9901540875434875
59,503.7283935546875,237.8136444091797,0.9977993369102478,493.507568359375,71.16885375976562,0.9801278114318848,477.4635009765625,230.9751434326172,0.9953077435493469,518.6298828125,330.4250793457031,0.9994146823883057,537.0372924804688,218.57681274414062,0.9991545677185059,559.4906616210938,318.3173828125,0.9993417859077454,999.7410888671875,700.4228515625,0.9902929067611694
60,503.7475891113281,237.9180450439453,0.997749388217926,493.507568359375,71.13896179199219,0.9804773330688477,477.4635009765625,231.06845092773438,0.9948861002922058,518.6298828125,330.4250793457031,0.9994196891784668,537.0372924804688,218.57681274414062,0.9991863369941711,559.4906616210938,318.3411865234375,0.999330997467041,999.7501220703125,700.4216918945312,0.9902691841125488
61,504.3431091308594,238.09117126464844,0.9983707070350647,493.52203369140625,71.12065124511719,0.9809578657150269,478.49505615234375,231.06845092773438,0.9885459542274475,519.99072265625,330.4250793457031,0.9987223744392395,536.7689208984375,218.66372680664062,0.9991022348403931,559.5055541992188,318.3411865234375,0.9994354844093323,999.7501220703125,700.4216918945312,0.9902973771095276
62,504.35565185546875,238.1538543701172,0.9983678460121155,493.53125,71.11092376708984,0.9811927080154419,478.49505615234375,231.0864715576172,0.9888858795166016,519.99072265625,330.4250793457031,0.9988127946853638,536.6204223632812,218.87310791015625,0.9991214871406555,559.9105224609375,318.5339050292969,0.9992859959602356,999.7410888671875,700.4228515625,0.9902697801589966
63,505.08184814453125,239.06784057617188,0.9973551034927368,493.55902099609375,71.11092376708984,0.9794025421142578,478.55963134765625,231.06845092773438,0.9912163019180298,519.99072265625,330.6703186035156,0.9990782737731934,536.676513671875,219.04196166992188,0.999071478843689,559.9759521484375,318.6310729980469,0.9993315935134888,999.7236938476562,700.5562744140625,0.9898882508277893
64,505.2294921875,239.08375549316406,0.9976392984390259,493.55902099609375,71.11092376708984,0.9832289814949036,478.55963134765625,230.94708251953125,0.9919968247413635,519.95703125,330.8608703613281,0.9992509484291077,536.676513671875,219.0865936279297,0.9990586638450623,560.0764770507812,318.6310729980469,0.9994609951972961,999.7229614257812,700.5562744140625,0.9897394776344299
65,505.2294921875,239.14422607421875,0.9976902008056641,493.55902099609375,71.11092376708984,0.9831371903419495,478.49505615234375,230.78692626953125,0.9923200011253357,519.77685546875,330.9783630371094,0.9992030262947083,536.676513671875,219.08824157714844,0.999068558216095,560.2416381835938,318.6310729980469,0.9994499087333679,999.7229614257812,700.5562744140625,0.9897933006286621
66,505.08184814453125,239.2501678466797,0.997563362121582,493.5296936035156,71.11092376708984,0.9847702980041504,478.4305419921875,230.78692626953125,0.9917278289794922,519.4105834960938,330.9982604980469,0.9991342425346375,536.8380737304688,219.1334686279297,0.9990494847297668,560.4202270507812,318.8348083496094,0.9995461106300354,999.7229614257812,700.5327758789062,0.9902148246765137
67,504.9732666015625,239.2903289794922,0.9976981282234192,493.5296936035156,71.12098693847656,0.9845617413520813,477.7739562988281,230.75363159179688,0.9933962225914001,517.5054931640625,331.5307312011719,0.9995250701904297,536.8823852539062,219.14849853515625,0.9991090893745422,560.7069091796875,319.3134765625,0.9996334314346313,999.7229614257812,700.5271606445312,0.9901843070983887
68,504.9732666015625,239.3646697998047,0.9980419874191284,493.5296936035156,71.12791442871094,0.9844042658805847,477.64422607421875,230.6385498046875,0.9946817755699158,517.372802734375,331.634033203125,0.9995135068893433,536.963623046875,219.14849853515625,0.999057948589325,560.8939819335938,319.3134765625,0.9996635913848877,999.6975708007812,700.5271606445312,0.9899137020111084
69,504.9732666015625,239.3068389892578,0.9979846477508545,493.5296936035156,71.17597198486328,0.9860572814941406,477.64422607421875,230.60183715820312,0.9949100613594055,517.3609008789062,331.6448974609375,0.9995182752609253,537.1210327148438,219.1334686279297,0.9990667700767517,561.1641235351562,319.4041442871094,0.9996465444564819,999.6975708007812,700.5271606445312,0.9899263381958008
70,505.0188293457031,239.3092803955078,0.9980681538581848,493.525390625,71.18284606933594,0.986061692237854,477.64422607421875,230.60183715820312,0.9949204325675964,517.3591918945312,331.6460876464844,0.9995300769805908,537.2013549804688,219.09413146972656,0.999090313911438,561.22998046875,319.5040283203125,0.9996175765991211,999.6975708007812,700.5271606445312,0.9899506568908691
