scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,446.9084777832031,250.86192321777344,0.9120025038719177,503.90789794921875,4.4382123947143555,0.040029846131801605,403.4247131347656,205.47901916503906,0.9975422620773315,408.7334899902344,323.8090515136719,0.9937815070152283,553.3548583984375,200.3191375732422,0.5253081321716309,474.20697021484375,329.2803039550781,0.9975121021270752,983.37939453125,529.0118408203125,0.9972142577171326
1,449.20465087890625,250.86192321777344,0.9034312963485718,503.90789794921875,4.438517093658447,0.03957919776439667,403.964599609375,205.47901916503906,0.9975200295448303,409.0514831542969,323.8090515136719,0.9922943115234375,553.6239624023438,200.63389587402344,0.512130856513977,474.2913818359375,329.2803039550781,0.9980372786521912,983.388427734375,529.0211181640625,0.9972826242446899
2,449.26904296875,250.86192321777344,0.9123765230178833,503.9680480957031,4.4767165184021,0.03997604548931122,404.0538330078125,205.47901916503906,0.9976176619529724,409.2304992675781,323.8090515136719,0.9927606582641602,553.878173828125,200.8888702392578,0.5224569439888,474.8370056152344,329.2803039550781,0.9982022047042847,983.3905639648438,529.22802734375,0.9975804090499878
3,449.6142578125,249.80340576171875,0.9319134950637817,503.9680480957031,4.8937530517578125,0.06673595309257507,404.0538330078125,203.3102569580078,0.9987189769744873,410.7460021972656,320.8286437988281,0.9898781776428223,554.394775390625,207.2454833984375,0.5656043887138367,476.92987060546875,328.7518310546875,0.9989593029022217,983.3905639648438,529.22802734375,0.9975277781486511
4,449.6291198730469,249.80340576171875,0.9416329860687256,503.9680480957031,4.903168201446533,0.07091725617647171,403.8139953613281,203.3102569580078,0.9987455606460571,410.9253234863281,320.8286437988281,0.9921783208847046,554.4320678710938,207.2454833984375,0.5504134297370911,476.96014404296875,328.7518310546875,0.999062716960907,983.3905639648438,529.22802734375,0.9975144863128662
5,449.6921081542969,249.80340576171875,0.947160005569458,503.9811706542969,5.11201286315918,0.0599137544631958,404.0538330078125,203.3102569580078,0.9987851977348328,410.9284973144531,320.8286437988281,0.9909595251083374,554.4459838867188,207.2454833984375,0.5532151460647583,477.08209228515625,328.7518310546875,0.9991657733917236,983.4058837890625,529.0196533203125,0.9970883727073669
6,449.6291198730469,254.21514892578125,0.9648879170417786,504.0934753417969,5.208288192749023,0.0405266173183918,403.9217529296875,205.59161376953125,0.9976004958152771,410.9284973144531,325.5480651855469,0.976243793964386,554.4459838867188,207.13478088378906,0.6246225833892822,476.96014404296875,330.8318786621094,0.9990009665489197,983.4058837890625,529.0196533203125,0.9970266222953796
7,449.8763427734375,254.21514892578125,0.965641975402832,504.0934753417969,5.2953948974609375,0.040506262332201004,403.8139953613281,205.59161376953125,0.9976158142089844,410.9284973144531,325.5480651855469,0.977053165435791,554.4459838867188,207.13478088378906,0.6811445951461792,476.96014404296875,330.8318786621094,0.9990112781524658,983.4058837890625,529.0196533203125,0.9971103072166443
