scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,385.1869812011719,292.4790344238281,0.9966940879821777,388.9150085449219,68.8339614868164,0.7901890873908997,339.2748718261719,265.71221923828125,0.9994539618492126,352.76397705078125,354.2803649902344,0.9985328912734985,426.1278076171875,267.5591735839844,0.9981757402420044,404.4219055175781,347.3829650878906,0.9921820759773254,983.4721069335938,528.8894653320312,0.9969538450241089
1,385.98248291015625,293.94488525390625,0.9966731071472168,388.9150085449219,68.93327331542969,0.7843067646026611,339.7674865722656,266.9890441894531,0.9995494484901428,354.5663146972656,354.568359375,0.9990991353988647,428.2510070800781,267.5591735839844,0.9991663694381714,406.5126647949219,347.3829650878906,0.9865567088127136,983.4721069335938,528.8974609375,0.9969111084938049
2,386.0736999511719,294.01385498046875,0.9971224665641785,388.9150085449219,69.021728515625,0.7875755429267883,340.0447998046875,267.4994812011719,0.9995825886726379,354.70635986328125,354.6384582519531,0.999052107334137,428.3699951171875,267.5591735839844,0.9991477727890015,406.5486755371094,347.3829650878906,0.9874677658081055,983.4721069335938,529.0331420898438,0.996861457824707
3,386.721435546875,294.01385498046875,0.9981676340103149,388.84429931640625,69.021728515625,0.7849349975585938,340.06732177734375,267.4994812011719,0.9995666146278381,354.70635986328125,354.6384582519531,0.9992043375968933,428.6576843261719,266.4857177734375,0.9989784955978394,408.0369567871094,346.3143310546875,0.9959651231765747,983.4721069335938,529.0331420898438,0.9968382120132446
4,386.721435546875,293.94488525390625,0.9981417655944824,388.8263244628906,69.021728515625,0.7911794781684875,340.06732177734375,267.4994812011719,0.9995939135551453,354.5663146972656,354.568359375,0.9991946816444397,428.69964599609375,266.4420166015625,0.9989528656005859,408.0369567871094,346.15386962890625,0.9964274764060974,983.4721069335938,529.0331420898438,0.9968351721763611
5,386.721435546875,294.3004455566406,0.9989703893661499,388.8263244628906,68.69994354248047,0.7831458449363708,340.06732177734375,265.15594482421875,0.9995254278182983,353.5230712890625,350.4862976074219,0.9980642199516296,428.69964599609375,265.8852844238281,0.998730480670929,408.0369567871094,345.90936279296875,0.992530882358551,983.5237426757812,529.0237426757812,0.9966508746147156
6,386.670654296875,294.3004455566406,0.9989314675331116,388.8263244628906,68.66316986083984,0.7783810496330261,339.99884033203125,264.832275390625,0.9995737671852112,353.4996032714844,350.4862976074219,0.9981426000595093,428.6576843261719,265.8852844238281,0.9987460374832153,407.965576171875,345.9068298339844,0.9919499158859253,983.525146484375,529.0237426757812,0.9966379404067993
7,386.60980224609375,294.29388427734375,0.9991042017936707,388.82379150390625,68.32893371582031,0.7743908762931824,339.43402099609375,264.832275390625,0.9994038343429565,351.6959533691406,350.4862976074219,0.9942120909690857,428.0805969238281,265.8852844238281,0.9988160133361816,407.913818359375,345.8872985839844,0.9849066138267517,983.5255126953125,529.0237426757812,0.996654748916626
