scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,302.0700988769531,437.5466613769531,0.9980097413063049,309.74188232421875,20.5103816986084,0.7531870007514954,250.13308715820312,391.8117980957031,0.9909710884094238,284.7671203613281,497.0267333984375,0.9308083653450012,356.19207763671875,388.0283508300781,0.998837411403656,352.6714172363281,459.05633544921875,0.9959982633590698,983.9525146484375,528.4835205078125,0.9970014691352844
1,302.0700988769531,437.75726318359375,0.9980553388595581,309.74188232421875,20.975879669189453,0.7147983312606812,250.13308715820312,391.8117980957031,0.9901673793792725,284.7671203613281,500.1211242675781,0.8349371552467346,356.19207763671875,388.166015625,0.9991028308868408,352.6714172363281,459.7186584472656,0.9878619909286499,983.9553833007812,528.4835205078125,0.9970044493675232
2,302.0700988769531,437.79541015625,0.9980639815330505,309.74188232421875,20.975879669189453,0.6954370737075806,250.13308715820312,391.8117980957031,0.989971399307251,284.7671203613281,500.23919677734375,0.845103919506073,356.19207763671875,388.18206787109375,0.9991207718849182,352.6714172363281,459.8270263671875,0.988854169845581,983.961181640625,528.4835205078125,0.9970013499259949
3,302.0700988769531,437.79541015625,0.9974971413612366,309.5014953613281,20.975879669189453,0.7978332042694092,245.02500915527344,390.5960998535156,0.9959172606468201,284.7671203613281,500.23919677734375,0.6267138719558716,356.19207763671875,388.18206787109375,0.9992303848266602,352.6714172363281,459.8270263671875,0.9856858253479004,984.0432739257812,528.3297119140625,0.9968432188034058
4,302.0700988769531,437.75726318359375,0.9977654218673706,309.5014953613281,20.76523780822754,0.8293257355690002,244.9281768798828,390.5160827636719,0.9959860444068909,284.7671203613281,500.1211242675781,0.6800109148025513,356.19207763671875,388.18206787109375,0.9992573857307434,352.6714172363281,459.05633544921875,0.9828788042068481,984.0518798828125,528.3057250976562,0.9969064593315125
5,306.8296813964844,435.2590026855469,0.9985333681106567,309.5014953613281,20.629514694213867,0.8383128643035889,242.61245727539062,389.544921875,0.9965173006057739,293.51593017578125,498.5419006347656,0.9405738115310669,357.3773498535156,387.2143249511719,0.9989653825759888,353.8177490234375,456.2467041015625,0.9925771355628967,984.0518798828125,528.3053588867188,0.9969112277030945
6,306.8757629394531,435.2496337890625,0.9984937906265259,309.6119384765625,20.562219619750977,0.823792576789856,242.5929412841797,389.4561462402344,0.996517539024353,293.6450500488281,497.95367431640625,0.9191319942474365,357.5208435058594,387.1844177246094,0.9989814162254333,353.8879089355469,456.2124328613281,0.9925349950790405,984.0518798828125,528.30517578125,0.9969106316566467
7,306.8757629394531,434.4497985839844,0.999394416809082,309.6706237792969,20.458961486816406,0.8150724172592163,238.614013671875,379.24603271484375,0.9886221289634705,293.6450500488281,497.80450439453125,0.9697102904319763,357.8556213378906,386.6416931152344,0.9978534579277039,355.3081359863281,455.6819763183594,0.9965507984161377,984.0518798828125,528.30517578125,0.9969183206558228
