scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,515.6647338867188,232.2308807373047,0.5681459307670593,511.7623596191406,13.61563777923584,0.5194946527481079,454.3533020019531,197.24415588378906,0.4121052622795105,476.19635009765625,271.00555419921875,0.20223189890384674,578.0487670898438,134.81187438964844,0.9658429622650146,525.5097045898438,167.23985290527344,0.9602867364883423,979.7413940429688,531.0173950195312,0.9998337030410767
1,516.119384765625,232.5098419189453,0.7506542205810547,511.7623596191406,13.821672439575195,0.6534526348114014,454.3533020019531,197.24415588378906,0.6147524118423462,476.19635009765625,271.00555419921875,0.0697442963719368,579.52392578125,134.81187438964844,0.9632055163383484,530.8284912109375,235.32237243652344,0.9879216551780701,979.7413940429688,531.0173950195312,0.9998335838317871
2,516.5648193359375,232.5098419189453,0.8366508483886719,511.7623596191406,13.825828552246094,0.42753100395202637,454.3533020019531,197.24415588378906,0.997868537902832,476.19635009765625,271.00555419921875,0.15480485558509827,579.52392578125,135.3226318359375,0.9979771971702576,595.9551391601562,265.1636047363281,0.9943676590919495,979.7413940429688,531.0173950195312,0.9998335838317871
3,517.1611938476562,232.42138671875,0.6201125979423523,511.7547302246094,13.825828552246094,0.44907838106155396,443.7922668457031,188.4906463623047,0.9996229410171509,456.8231506347656,247.07962036132812,0.5738368630409241,578.0487670898438,135.3226318359375,0.5672764778137207,612.8590087890625,264.6291809082031,0.9917499423027039,979.68017578125,530.9072875976562,0.9998310804367065
4,518.7191162109375,232.42138671875,0.7137025594711304,511.7547302246094,13.825828552246094,0.45390546321868896,436.72161865234375,176.1632537841797,0.9998044371604919,412.74212646484375,247.07962036132812,0.9791309237480164,579.52392578125,171.2875518798828,0.9923703670501709,613.0501708984375,265.1636047363281,0.999370276927948,979.68017578125,530.9072875976562,0.9998297691345215
5,521.5596313476562,227.5629425048828,0.6845985651016235,511.7547302246094,15.562917709350586,0.584460973739624,436.72161865234375,176.1632537841797,0.9997013211250305,405.5061340332031,247.07962036132812,0.9981465339660645,580.9375,174.6782684326172,0.9969348907470703,635.9749145507812,265.1636047363281,0.9979543685913086,979.68017578125,530.9072875976562,0.9998303651809692
6,522.0428466796875,226.79843139648438,0.48714253306388855,512.1372680664062,15.562917709350586,0.45036619901657104,436.72161865234375,176.1632537841797,0.9997668862342834,405.5061340332031,249.14572143554688,0.9976508021354675,586.1808471679688,182.273681640625,0.9938831329345703,635.9749145507812,265.6542053222656,0.9968975782394409,979.7642211914062,531.014404296875,0.9998295307159424
7,522.8110961914062,226.79843139648438,0.8549483418464661,513.0105590820312,15.562917709350586,0.47783392667770386,440.0937194824219,177.75450134277344,0.9997186064720154,405.5061340332031,250.46983337402344,0.4734073579311371,587.7841796875,185.1373291015625,0.9972585439682007,635.9749145507812,266.02398681640625,0.998316764831543,979.7642211914062,531.014404296875,0.9998300075531006
