scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,408.6102294921875,390.5052795410156,0.997478187084198,429.9340515136719,203.60409545898438,0.9946762323379517,377.3919372558594,350.5990905761719,0.9987395405769348,367.6675720214844,428.2638244628906,0.9965632557868958,438.7795715332031,373.1866760253906,0.9990038275718689,404.5429992675781,444.59356689453125,0.9973746538162231,918.9656982421875,486.8590087890625,0.9995208978652954
9,408.22235107421875,390.5266418457031,0.9963854551315308,429.9340515136719,203.60409545898438,0.9945977926254272,377.33935546875,350.5990905761719,0.9988306164741516,367.6477355957031,428.3872985839844,0.9966321587562561,438.776611328125,373.1866760253906,0.9988521337509155,404.358642578125,444.59356689453125,0.9967092275619507,918.9656982421875,486.8591613769531,0.9995205402374268
10,408.22235107421875,390.7138977050781,0.9966356158256531,429.97503662109375,203.8164520263672,0.9945988655090332,377.26702880859375,350.5990905761719,0.998893678188324,366.9036560058594,428.2638244628906,0.9953393936157227,438.73419189453125,373.5569152832031,0.9986255168914795,404.1960144042969,444.59356689453125,0.9974693059921265,918.9658203125,486.8603210449219,0.9995204210281372
11,405.8263854980469,390.7138977050781,0.9962462782859802,429.97503662109375,203.82199096679688,0.9947814345359802,377.12005615234375,350.5990905761719,0.9983349442481995,361.2080993652344,427.8714904785156,0.9956907629966736,437.98297119140625,373.5569152832031,0.9986321330070496,404.1960144042969,444.59356689453125,0.9982951283454895,918.9658203125,486.8603210449219,0.9995203018188477
12,403.60357666015625,390.7138977050781,0.9969894289970398,429.97503662109375,203.82199096679688,0.9948862195014954,375.15826416015625,350.32611083984375,0.9990046620368958,360.3744812011719,426.9205627441406,0.9978253841400146,437.98297119140625,373.5569152832031,0.9993170499801636,404.1960144042969,444.5205993652344,0.9958229064941406,918.9659423828125,486.8603210449219,0.9995211362838745
13,403.60357666015625,389.49896240234375,0.9930700659751892,429.81951904296875,203.8164520263672,0.9957385063171387,370.9913024902344,348.3254089355469,0.9997749924659729,356.5674133300781,420.3469543457031,0.9991945624351501,437.98297119140625,372.7325744628906,0.9993736147880554,406.78570556640625,444.5205993652344,0.9285125136375427,918.9658203125,486.8596496582031,0.9995213747024536
14,403.60357666015625,389.49896240234375,0.9947486519813538,429.3113708496094,203.71994018554688,0.9957346320152283,367.5849609375,343.9291687011719,0.9985962510108948,348.2415771484375,415.18511962890625,0.9920072555541992,442.6061096191406,370.3111572265625,0.998307466506958,408.56988525390625,444.5205993652344,0.9806054830551147,918.9659423828125,486.8594665527344,0.999521017074585
15,404.84027099609375,389.49896240234375,0.77386075258255,428.5710144042969,203.41275024414062,0.9955937266349792,367.5849609375,341.78082275390625,0.9993991851806641,345.2153015136719,411.2442321777344,0.99770587682724,452.7809753417969,364.836669921875,0.9886962175369263,443.5906982421875,458.29931640625,0.9647150039672852,918.9656982421875,486.8594665527344,0.9995212554931641
16,407.0426025390625,389.49896240234375,0.32503318786621094,428.5710144042969,202.1038055419922,0.9973679184913635,366.99951171875,341.1275634765625,0.9985191226005554,341.9095153808594,410.5037841796875,0.9979873895645142,462.914794921875,364.0215759277344,0.9982594847679138,457.6253356933594,459.45733642578125,0.9929819107055664,918.9659423828125,486.8595886230469,0.9995212554931641
17,412.0077209472656,389.49896240234375,0.27084264159202576,428.5259094238281,202.0843505859375,0.9973256587982178,365.28692626953125,339.7201232910156,0.9980158805847168,341.21697998046875,410.2034606933594,0.9896211624145508,463.4344177246094,363.26324462890625,0.999256432056427,463.5679626464844,459.45733642578125,0.9762197136878967,918.9657592773438,486.8595886230469,0.9995212554931641
18,412.0077209472656,387.8837585449219,0.5986789464950562,428.5259094238281,202.0843505859375,0.9966147541999817,363.4817199707031,333.2230529785156,0.9990094900131226,318.3363037109375,404.719482421875,0.9991123080253601,463.4344177246094,363.26324462890625,0.9995693564414978,463.5679626464844,461.27044677734375,0.9889985918998718,918.9657592773438,486.8592834472656,0.9995207786560059
19,412.0077209472656,386.9786376953125,0.21964514255523682,428.58038330078125,202.10292053222656,0.9967965483665466,362.2406921386719,333.2230529785156,0.9989314675331116,318.3363037109375,404.719482421875,0.9987021684646606,463.4344177246094,363.26324462890625,0.9983154535293579,463.5679626464844,461.27044677734375,0.9916462302207947,918.9657592773438,486.8592834472656,0.9995213747024536
20,409.6453857421875,383.0595703125,0.11049575358629227,428.58038330078125,202.1038055419922,0.9960171580314636,362.2406921386719,333.2230529785156,0.9969528913497925,318.3363037109375,404.719482421875,0.9962040781974792,461.37548828125,365.5173645019531,0.9980155229568481,458.7122802734375,462.07550048828125,0.9677619338035583,918.9657592773438,486.8586120605469,0.9995213747024536
21,409.6453857421875,383.0595703125,0.09001150727272034,428.58038330078125,203.2302703857422,0.9962596893310547,362.2406921386719,333.9666442871094,0.9963089823722839,320.9022216796875,405.7392578125,0.9986363053321838,461.37548828125,366.1279602050781,0.9981539845466614,458.7122802734375,462.07550048828125,0.977599024772644,918.9657592773438,486.8586120605469,0.9995207786560059
22,409.6453857421875,383.0595703125,0.31596308946609497,428.71942138671875,203.64303588867188,0.9964389801025391,363.71795654296875,336.24371337890625,0.9975895881652832,322.2561340332031,410.3690185546875,0.9977091550827026,461.37548828125,366.1279602050781,0.9985406398773193,458.7122802734375,462.07550048828125,0.9601149559020996,918.9657592773438,486.85858154296875,0.9995213747024536
23,409.93182373046875,386.8229064941406,0.23620273172855377,428.58038330078125,203.64303588867188,0.9960117340087891,366.0263366699219,336.24371337890625,0.995218813419342,324.41015625,410.3690185546875,0.9964126944541931,461.81842041015625,366.5308837890625,0.9970953464508057,458.9091491699219,462.07550048828125,0.9657484889030457,918.9657592773438,486.85858154296875,0.9995216131210327
24,409.93182373046875,386.8229064941406,0.14107666909694672,428.5320739746094,203.64303588867188,0.9948815107345581,366.0263366699219,336.24371337890625,0.9980364441871643,324.41015625,410.3690185546875,0.997383177280426,461.81842041015625,366.5308837890625,0.997689962387085,458.9091491699219,461.4063415527344,0.9076911211013794,918.96630859375,486.8581237792969,0.99952232837677
25,409.93182373046875,386.8229064941406,0.13699902594089508,428.3404235839844,203.6072998046875,0.9953291416168213,366.0263366699219,333.75067138671875,0.9972317814826965,324.41015625,408.16900634765625,0.9990609288215637,461.81842041015625,366.0784912109375,0.9975245594978333,458.9091491699219,461.3448486328125,0.9697867631912231,918.96630859375,486.85784912109375,0.9995228052139282
26,407.4419860839844,386.8229064941406,0.16596761345863342,427.6805725097656,203.6072998046875,0.9953692555427551,360.29388427734375,330.576904296875,0.9985528588294983,314.7586975097656,403.0669250488281,0.9971617460250854,461.232421875,366.0784912109375,0.9986178874969482,458.9091491699219,461.3448486328125,0.9420864582061768,918.9667358398438,486.8578186035156,0.9995224475860596
27,407.4419860839844,388.13360595703125,0.1208987906575203,427.6805725097656,203.4674530029297,0.994211733341217,360.29388427734375,330.5238342285156,0.9992952346801758,314.7586975097656,402.9247131347656,0.9978916049003601,461.232421875,366.2081298828125,0.9980559349060059,458.9091491699219,461.3448486328125,0.9709895849227905,918.9663696289062,486.8572082519531,0.9995226860046387
28,407.4419860839844,388.13360595703125,0.4907535910606384,427.6805725097656,203.4525604248047,0.9935222268104553,360.0395812988281,330.5238342285156,0.9986494183540344,314.7586975097656,402.656494140625,0.9986873269081116,461.232421875,366.2081298828125,0.9987161159515381,458.71673583984375,461.5583801269531,0.9758545756340027,918.9667358398438,486.8572082519531,0.9995220899581909
29,406.8825378417969,388.8232421875,0.3370496928691864,427.8985595703125,203.23609924316406,0.9940392971038818,360.29388427734375,330.576904296875,0.99774169921875,315.8895263671875,401.81512451171875,0.9982413053512573,461.232421875,366.4577941894531,0.998170018196106,458.71673583984375,461.5583801269531,0.9743374586105347,918.9667358398438,486.8572082519531,0.99952232837677
30,406.8825378417969,388.8232421875,0.3924740254878998,427.98065185546875,203.04388427734375,0.9937334656715393,360.29388427734375,330.6720275878906,0.9977896213531494,315.8895263671875,401.48382568359375,0.9979767203330994,461.232421875,366.5621032714844,0.9982905983924866,458.71673583984375,462.1402893066406,0.9727116823196411,918.9667358398438,486.8572082519531,0.9995220899581909
31,406.415283203125,388.8232421875,0.27257630228996277,428.0643310546875,202.97518920898438,0.9941346049308777,360.0395812988281,331.0289306640625,0.998251736164093,316.3481750488281,401.2691955566406,0.9974480867385864,459.68341064453125,366.5621032714844,0.9986697435379028,454.1743469238281,462.1402893066406,0.9492031931877136,918.966552734375,486.85723876953125,0.9995219707489014
32,406.415283203125,388.8232421875,0.29981985688209534,428.25714111328125,202.1873779296875,0.9943239688873291,360.0395812988281,331.3415222167969,0.9986401200294495,317.4565124511719,401.0215759277344,0.9969505071640015,457.494384765625,367.2652893066406,0.9983944296836853,449.8907165527344,462.3282775878906,0.9616655111312866,918.966552734375,486.85723876953125,0.9995218515396118
33,406.415283203125,388.8232421875,0.2328488826751709,428.37506103515625,202.16891479492188,0.9952345490455627,360.767578125,331.3415222167969,0.9985758066177368,317.5501708984375,401.0215759277344,0.9970988035202026,455.2734069824219,367.7850341796875,0.9980493783950806,446.3824768066406,462.3282775878906,0.9003478288650513,918.9658813476562,486.857177734375,0.9995219707489014
34,407.1966247558594,394.0035400390625,0.20590399205684662,428.37506103515625,202.09190368652344,0.9952167272567749,361.04412841796875,333.1512756347656,0.9967294931411743,318.1865539550781,400.5455322265625,0.9961513876914978,455.1546936035156,367.7922668457031,0.9978354573249817,445.4163513183594,462.3282775878906,0.9332146048545837,918.9658813476562,486.8571472167969,0.9995219707489014
35,407.1966247558594,394.0035400390625,0.582002580165863,428.37506103515625,202.09190368652344,0.9942757487297058,361.04412841796875,333.1512756347656,0.9973746538162231,319.59539794921875,400.5455322265625,0.997914731502533,455.092041015625,367.7922668457031,0.9979885816574097,445.2198181152344,460.8922119140625,0.9607798457145691,918.9658813476562,486.8565673828125,0.9995219707489014
36,407.1966247558594,394.0035400390625,0.5240234732627869,428.26263427734375,202.16891479492188,0.9945839047431946,361.04412841796875,333.1512756347656,0.997195839881897,319.59539794921875,400.5455322265625,0.9951462149620056,455.092041015625,367.7922668457031,0.9979357719421387,445.2198181152344,460.8922119140625,0.964549720287323,918.9664916992188,486.8553466796875,0.9995225667953491
37,405.6907653808594,390.48577880859375,0.5355429649353027,428.1722106933594,202.6100311279297,0.9940901398658752,359.63580322265625,331.48590087890625,0.9970261454582214,319.59539794921875,396.8670959472656,0.9897423982620239,455.1546936035156,367.6675720214844,0.9979106783866882,445.2198181152344,460.8922119140625,0.9313563108444214,918.9668579101562,486.8547668457031,0.999523401260376
38,405.6907653808594,390.48577880859375,0.6511111855506897,428.1722106933594,202.9072265625,0.9938953518867493,357.7728576660156,329.20269775390625,0.9988597631454468,313.5906677246094,393.2122497558594,0.9956943988800049,457.0404052734375,367.6675720214844,0.9981504082679749,449.20330810546875,462.0745544433594,0.9491956830024719,918.9671630859375,486.85400390625,0.9995237588882446
39,405.6907653808594,390.1774597167969,0.6608844995498657,428.1722106933594,202.9159698486328,0.9940115809440613,357.5073547363281,328.2782287597656,0.9987717270851135,311.4649963378906,392.9540710449219,0.9952427744865417,458.1434326171875,367.50250244140625,0.9991260170936584,450.9354248046875,463.2284240722656,0.9695811867713928,918.9672241210938,486.8522644042969,0.9995242357254028
40,406.8771667480469,390.1774597167969,0.6330340504646301,428.4938049316406,202.9159698486328,0.9937671422958374,357.2328796386719,325.2745361328125,0.9997698664665222,304.4145812988281,391.71453857421875,0.9941693544387817,461.6705322265625,366.8758850097656,0.9991346001625061,457.5888366699219,463.2284240722656,0.9230353236198425,918.9672241210938,486.8522644042969,0.9995241165161133
41,407.2008361816406,390.1774597167969,0.47810786962509155,428.4994201660156,202.9159698486328,0.9936938881874084,357.2328796386719,323.0180969238281,0.9997156262397766,303.544921875,390.878173828125,0.9916161894798279,462.0195617675781,366.7308654785156,0.9984495639801025,460.40435791015625,462.0745544433594,0.9804234504699707,918.96728515625,486.8522644042969,0.999524712562561
42,407.3837585449219,387.45440673828125,0.6882014870643616,428.5482482910156,202.16197204589844,0.994783341884613,357.5073547363281,323.0180969238281,0.9996904134750366,303.544921875,390.878173828125,0.9928265810012817,462.26226806640625,364.5444030761719,0.9988682270050049,460.40435791015625,460.6879577636719,0.9488114714622498,918.9676513671875,486.8538818359375,0.9995245933532715
43,407.3906555175781,387.45440673828125,0.7961242198944092,428.5482482910156,202.16197204589844,0.9945952296257019,357.7362976074219,323.0180969238281,0.9996993541717529,303.544921875,390.878173828125,0.9923891425132751,462.26226806640625,364.5444030761719,0.9988276362419128,460.40435791015625,460.1025085449219,0.9229725003242493,918.9848022460938,486.8608703613281,0.9995187520980835
44,407.3906555175781,387.45440673828125,0.804023027420044,428.5482482910156,202.16197204589844,0.9944310784339905,359.21795654296875,327.5997314453125,0.9981777667999268,310.642822265625,393.54595947265625,0.9973414540290833,462.26226806640625,364.5444030761719,0.9986351132392883,459.39813232421875,460.0984191894531,0.9713790416717529,918.98486328125,486.86114501953125,0.9995189905166626
45,407.3837585449219,387.9316711425781,0.7793427109718323,428.4305725097656,202.69198608398438,0.9942401647567749,360.674560546875,329.628662109375,0.996070384979248,313.3519287109375,399.71563720703125,0.9940763711929321,462.1383972167969,366.0187072753906,0.9987962245941162,456.4598083496094,460.0984191894531,0.9461042881011963,918.9850463867188,486.86114501953125,0.9995193481445312
46,407.33831787109375,389.0652160644531,0.6806440949440002,428.3744812011719,202.715087890625,0.9943879246711731,360.699462890625,332.2799072265625,0.9982028007507324,318.3196716308594,402.5023498535156,0.9979231953620911,461.0382995605469,366.49566650390625,0.9988700747489929,455.0737609863281,460.1025085449219,0.9088922142982483,918.9850463867188,486.86126708984375,0.9995194673538208
47,407.26629638671875,390.3487548828125,0.5602542757987976,428.34490966796875,202.78366088867188,0.9946487545967102,360.9581298828125,333.8940734863281,0.9969543218612671,319.1459655761719,403.611328125,0.9981560111045837,459.58135986328125,367.02349853515625,0.9988456964492798,451.832275390625,460.3664855957031,0.9564869999885559,918.9850463867188,486.86126708984375,0.9995193481445312
48,407.1533508300781,390.51904296875,0.5407123565673828,428.31842041015625,202.78366088867188,0.994899570941925,361.1138610839844,334.6332092285156,0.9967303276062012,319.6873474121094,404.2870178222656,0.9980452060699463,459.02154541015625,367.2515563964844,0.9989798665046692,449.9668273925781,460.3664855957031,0.9804421067237854,918.9840698242188,486.8613586425781,0.9995195865631104
49,406.9976501464844,391.5199279785156,0.587334930896759,428.2208557128906,202.80807495117188,0.9949380159378052,360.699462890625,335.5240478515625,0.9969912767410278,321.3393859863281,404.2870178222656,0.9988653659820557,457.15667724609375,367.355712890625,0.9987373948097229,445.7050476074219,460.3664855957031,0.9614406228065491,918.9835815429688,486.8614196777344,0.9995197057723999
50,406.6305236816406,394.6025390625,0.6645888090133667,428.2012939453125,202.80824279785156,0.9949865341186523,360.89483642578125,335.5240478515625,0.9984160661697388,323.78045654296875,404.2870178222656,0.9989746809005737,454.7919616699219,367.5139465332031,0.9983128309249878,442.09930419921875,459.6452941894531,0.9701242446899414,918.9835815429688,486.86236572265625,0.9995195865631104
51,404.8205871582031,394.6025390625,0.7491873502731323,428.1996765136719,202.83473205566406,0.9953166246414185,360.89483642578125,335.5240478515625,0.9972188472747803,324.39739990234375,403.76763916015625,0.9982366561889648,454.2864074707031,367.74786376953125,0.9988343119621277,438.7220764160156,459.466552734375,0.9438653588294983,918.9835815429688,486.86236572265625,0.9995131492614746
52,404.09423828125,391.5199279785156,0.8463822603225708,428.1996765136719,202.83473205566406,0.9950180053710938,360.737060546875,334.1744384765625,0.9964816570281982,326.7237243652344,401.1211853027344,0.9956986904144287,451.8067932128906,368.1383361816406,0.9988766312599182,431.2623596191406,455.00732421875,0.9786479473114014,918.9827270507812,486.86236572265625,0.9995195865631104
53,403.0336608886719,391.3992614746094,0.8626457452774048,428.1996765136719,202.80807495117188,0.9950864911079407,360.26837158203125,334.1744384765625,0.9982213377952576,329.2554931640625,396.2212219238281,0.9927861094474792,450.20758056640625,368.2216796875,0.9992958307266235,428.5863037109375,454.8370666503906,0.9870406985282898,918.9823608398438,486.86224365234375,0.9995198249816895
54,403.0336608886719,390.7602844238281,0.804135799407959,428.3031311035156,202.83473205566406,0.9950718283653259,360.7212219238281,334.1744384765625,0.9972429275512695,332.8760070800781,396.2212219238281,0.994615375995636,450.20758056640625,368.2335510253906,0.9992098808288574,427.23480224609375,454.7698669433594,0.9879255294799805,918.982666015625,486.86187744140625,0.9995203018188477
55,403.0336608886719,390.4820861816406,0.7614530920982361,428.5096435546875,202.83473205566406,0.9950236082077026,360.7212219238281,334.69818115234375,0.996616542339325,334.12109375,396.2212219238281,0.9956344962120056,450.20758056640625,368.9464111328125,0.999560534954071,427.2314453125,454.7439270019531,0.9928073883056641,918.9823608398438,486.86187744140625,0.9995201826095581
56,404.1313781738281,390.4820861816406,0.7050338983535767,428.6550598144531,202.921875,0.9945234060287476,360.737060546875,335.67071533203125,0.9971255660057068,334.6089172363281,396.1262512207031,0.9949339032173157,450.254638671875,368.9464111328125,0.9996045231819153,427.1528015136719,453.1577453613281,0.9925058484077454,918.9822387695312,486.86187744140625,0.9995203018188477
57,405.08123779296875,390.4547119140625,0.8129130005836487,428.6550598144531,202.921875,0.9942029118537903,361.0663146972656,335.67071533203125,0.9981852173805237,335.92364501953125,396.1262512207031,0.9930515289306641,450.93450927734375,368.9464111328125,0.9995930790901184,427.1528015136719,449.5328369140625,0.9920365810394287,918.9819946289062,486.8632507324219,0.9995189905166626
58,405.1189270019531,390.4547119140625,0.8337723016738892,428.6550598144531,202.921875,0.9945607781410217,361.2438049316406,335.67071533203125,0.9982031583786011,337.130126953125,396.1262512207031,0.9960846900939941,450.9815979003906,368.55267333984375,0.9995161294937134,427.1637268066406,447.1717834472656,0.9960404634475708,918.9817504882812,486.8639831542969,0.9995189905166626
59,405.1189270019531,390.4547119140625,0.7587294578552246,428.5472106933594,202.8199005126953,0.9944337010383606,361.2438049316406,333.6796875,0.99817955493927,337.97320556640625,392.47943115234375,0.9933484196662903,451.3167419433594,367.6892395019531,0.9992892742156982,427.1637268066406,444.5987548828125,0.9964597821235657,918.9817504882812,486.8639831542969,0.9995189905166626
60,405.51788330078125,388.9464111328125,0.774994432926178,428.4954833984375,202.77000427246094,0.9940335154533386,361.0663146972656,332.27099609375,0.9984560012817383,337.97320556640625,388.5479736328125,0.9973945617675781,451.4049072265625,367.5649108886719,0.9985153079032898,427.85906982421875,444.5987548828125,0.997003972530365,918.9818115234375,486.8639831542969,0.9995187520980835
61,405.51788330078125,388.2767333984375,0.7431744337081909,428.22430419921875,202.02391052246094,0.9940809607505798,361.0663146972656,332.27099609375,0.9937876462936401,337.130126953125,388.5479736328125,0.9923345446586609,453.29119873046875,365.88946533203125,0.9989264607429504,428.1043395996094,444.5987548828125,0.9817447066307068,918.9817504882812,486.8632507324219,0.9995189905166626
62,405.51788330078125,387.5467834472656,0.39608311653137207,428.22430419921875,202.02391052246094,0.9944469928741455,361.2438049316406,332.27099609375,0.9956368803977966,338.38372802734375,388.5479736328125,0.9899885058403015,460.38555908203125,362.33892822265625,0.9985866546630859,446.6343078613281,448.1085205078125,0.9961269497871399,918.9816284179688,486.8628234863281,0.9995193481445312
63,409.98577880859375,385.9172668457031,0.18676424026489258,428.22430419921875,201.8958740234375,0.9951953291893005,361.3341979980469,332.5209045410156,0.9972172975540161,338.38372802734375,390.838623046875,0.9874346852302551,462.3265380859375,362.2319030761719,0.9983762502670288,453.79400634765625,448.1085205078125,0.9952691197395325,918.9816284179688,486.8619384765625,0.9995189905166626
64,414.89019775390625,383.0002746582031,0.1406419426202774,428.69073486328125,201.82708740234375,0.9947689771652222,363.76019287109375,334.4566955566406,0.9970355033874512,338.9650573730469,392.3872375488281,0.9858091473579407,463.86895751953125,362.2319030761719,0.9995039701461792,459.8478088378906,448.1085205078125,0.9874153733253479,918.9812622070312,486.8595275878906,0.9995181560516357
65,415.1895446777344,382.1242370605469,0.5095947980880737,428.8234558105469,201.8958740234375,0.9953219294548035,363.8365173339844,334.4566955566406,0.9968926310539246,338.9650573730469,392.3872375488281,0.9839179515838623,463.86895751953125,362.33892822265625,0.9995819926261902,459.8478088378906,447.3640441894531,0.9893487691879272,918.9811401367188,486.8594970703125,0.9995179176330566
66,415.1895446777344,382.1242370605469,0.23458664119243622,428.8234558105469,202.01080322265625,0.9950267672538757,363.8365173339844,334.6675109863281,0.99671471118927,338.9650573730469,392.6222839355469,0.9911381602287292,463.86895751953125,362.3470764160156,0.9992054104804993,459.8478088378906,446.669189453125,0.9869481325149536,918.98095703125,486.8591613769531,0.9995179176330566
67,415.1895446777344,382.1242370605469,0.10345131158828735,428.8234558105469,202.01080322265625,0.9952114224433899,363.8365173339844,334.856689453125,0.9968919157981873,338.9650573730469,392.6222839355469,0.9910424947738647,462.0495910644531,364.0057373046875,0.9983866214752197,456.0922546386719,444.5867919921875,0.9867144227027893,918.98095703125,486.8591613769531,0.9995181560516357
68,415.0002746582031,382.1242370605469,0.06941226869821548,428.56878662109375,202.0844268798828,0.9949337840080261,363.8365173339844,334.856689453125,0.996062695980072,338.9650573730469,392.6222839355469,0.985590398311615,462.0495910644531,364.64056396484375,0.9983776807785034,453.7601318359375,444.5279235839844,0.9935599565505981,918.98095703125,486.8591613769531,0.9995181560516357
69,414.912841796875,389.42230224609375,0.2017017900943756,428.56878662109375,202.0844268798828,0.9943441152572632,363.8365173339844,334.8836669921875,0.9962567090988159,339.4013366699219,392.81011962890625,0.9900813698768616,462.0495910644531,364.6888427734375,0.9981788396835327,453.5270080566406,444.4291076660156,0.9941270351409912,918.9808959960938,486.859130859375,0.9995181560516357
70,414.1643981933594,393.0708312988281,0.44623103737831116,428.56878662109375,202.0844268798828,0.9946757555007935,363.76300048828125,335.19207763671875,0.9972978234291077,340.14141845703125,393.40533447265625,0.9915900826454163,462.0495910644531,364.74249267578125,0.9982391595840454,453.24676513671875,444.5279235839844,0.9935170412063599,918.9808349609375,486.85906982421875,0.9995181560516357
