scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,450.09197998046875,271.9679870605469,0.9996395111083984,448.59783935546875,15.341243743896484,0.7772496938705444,407.36212158203125,259.94921875,0.9991065859794617,423.28375244140625,332.0968017578125,0.9866226315498352,493.98394775390625,254.60800170898438,0.9972071051597595,486.400146484375,322.9258728027344,0.9960934519767761,983.6062622070312,529.0830688476562,0.9977748990058899
1,454.1194763183594,271.9679870605469,0.9989833235740662,448.59783935546875,15.416496276855469,0.7657402157783508,412.4224548339844,259.94921875,0.9930872321128845,423.3695983886719,333.43084716796875,0.9465449452400208,498.23956298828125,254.60800170898438,0.9958022236824036,486.4212951660156,322.9258728027344,0.9973245859146118,983.6062622070312,529.0830688476562,0.9977814555168152
2,454.7466735839844,271.9679870605469,0.9990031123161316,448.59783935546875,15.416496276855469,0.7834977507591248,412.525390625,259.94921875,0.992581844329834,423.83636474609375,333.43084716796875,0.9550116062164307,498.2517395019531,254.60800170898438,0.9955156445503235,487.4803161621094,322.9258728027344,0.9973832964897156,983.6062622070312,529.0830688476562,0.9977827668190002
3,454.8805847167969,265.7115173339844,0.998943030834198,448.4073486328125,15.341243743896484,0.7369628548622131,417.4355773925781,261.61590576171875,0.9917843341827393,425.9403381347656,333.43084716796875,0.9538230895996094,503.03302001953125,246.2162628173828,0.9862978458404541,493.043701171875,309.49725341796875,0.7280583381652832,983.6060791015625,529.079345703125,0.9977810978889465
4,455.0836181640625,265.590087890625,0.999002993106842,448.4073486328125,15.311367988586426,0.7326333522796631,417.525390625,261.61590576171875,0.9915632009506226,425.9931945800781,331.6744384765625,0.945688009262085,503.0716247558594,246.1647186279297,0.9869727492332458,493.1450500488281,309.27191162109375,0.7296764850616455,983.6040649414062,529.078857421875,0.9977820515632629
5,454.9469909667969,265.590087890625,0.9964417815208435,448.4073486328125,15.311367988586426,0.7679895162582397,425.1007995605469,262.1341247558594,0.8794939517974854,425.9931945800781,331.6744384765625,0.9876565933227539,507.1988830566406,246.1647186279297,0.9896535277366638,507.2533264160156,309.19757080078125,0.9967047572135925,983.6040649414062,529.0606689453125,0.9977649450302124
6,454.9469909667969,265.7115173339844,0.9961547255516052,448.40948486328125,15.311367988586426,0.7609211802482605,425.1007995605469,262.1387634277344,0.8776236772537231,425.9931945800781,331.6744384765625,0.9847931861877441,507.2342529296875,246.2162628173828,0.9893883466720581,507.28515625,309.19757080078125,0.996959924697876,983.6040649414062,529.056640625,0.9977803826332092
7,455.0836181640625,267.1659851074219,0.9914889335632324,448.4456787109375,15.420300483703613,0.7279480695724487,425.21417236328125,264.58331298828125,0.6807795763015747,426.1600341796875,331.6744384765625,0.9892192482948303,508.70849609375,246.48069763183594,0.9908626079559326,512.5122680664062,309.19757080078125,0.9991421699523926,983.6212768554688,529.048583984375,0.9977193474769592
