scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,481.76654052734375,259.96636962890625,0.9979324340820312,468.203369140625,48.10862731933594,0.9994327425956726,433.8396911621094,245.19642639160156,0.9895121455192566,482.5700988769531,288.384521484375,0.0838981345295906,526.2490844726562,232.0348663330078,0.9993681311607361,503.3834533691406,356.51300048828125,0.6449681520462036,980.4324951171875,525.9530029296875,0.9996209144592285
1,481.8181457519531,260.1323547363281,0.9980702996253967,468.203369140625,48.12499237060547,0.9994431138038635,433.8396911621094,245.19642639160156,0.9910023808479309,482.68182373046875,289.0042419433594,0.08655261993408203,526.2490844726562,232.29507446289062,0.9990633130073547,503.3834533691406,356.9162902832031,0.7525306940078735,980.4555053710938,525.9530029296875,0.9996135830879211
2,481.8181457519531,260.31060791015625,0.9982349872589111,468.203369140625,48.14501190185547,0.9994485974311829,433.8396911621094,245.19642639160156,0.9916732907295227,483.0055236816406,289.193359375,0.08306208997964859,526.2490844726562,232.2977752685547,0.9990436434745789,503.3834533691406,357.0394592285156,0.7901344895362854,980.45556640625,525.9534301757812,0.9996057152748108
3,481.8076477050781,260.6234130859375,0.9979362487792969,468.18408203125,48.14501190185547,0.99947589635849,433.4386291503906,245.1857452392578,0.988860011100769,485.7571105957031,299.2854309082031,0.08825480937957764,525.4348754882812,232.38290405273438,0.9988232254981995,502.692626953125,357.6330261230469,0.731553316116333,980.45556640625,525.9534301757812,0.9996129870414734
4,481.8181457519531,260.9838562011719,0.9979154467582703,468.1727294921875,48.12499237060547,0.999477207660675,432.7164306640625,245.03810119628906,0.985628604888916,485.9973449707031,299.2854309082031,0.09072952717542648,525.1333618164062,232.38290405273438,0.998524010181427,502.6485595703125,357.6330261230469,0.7237036824226379,980.5537719726562,526.1175537109375,0.9996188879013062
5,481.8076477050781,260.9838562011719,0.9979670643806458,467.97607421875,48.07963180541992,0.9995138645172119,432.6763000488281,244.9582061767578,0.9843844175338745,485.9973449707031,299.2854309082031,0.08951469510793686,525.1077270507812,232.38290405273438,0.9982962012290955,502.5576171875,357.6330261230469,0.70494145154953,980.5537719726562,526.1175537109375,0.9996188879013062
6,481.7033996582031,260.9838562011719,0.9977455735206604,467.9314270019531,48.07257843017578,0.9995042085647583,432.6486511230469,244.83151245117188,0.9836162328720093,485.7571105957031,299.19342041015625,0.08916700631380081,525.0504760742188,232.41363525390625,0.9981070756912231,502.416748046875,357.3874206542969,0.6811613440513611,980.5537719726562,526.1175537109375,0.9996191263198853
7,481.16400146484375,260.9026184082031,0.9981643557548523,467.9232177734375,48.07257843017578,0.9995096921920776,432.0950622558594,244.72476196289062,0.9938324689865112,485.9973449707031,299.19342041015625,0.06387490779161453,525.1077270507812,232.41363525390625,0.998299777507782,502.35552978515625,356.60418701171875,0.4980393350124359,980.4685668945312,525.9439086914062,0.9996147155761719
