scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,523.7391967773438,412.0785217285156,0.9999456405639648,541.287841796875,117.05667114257812,0.9994994401931763,473.44598388671875,346.2174072265625,0.9997095465660095,467.2868957519531,477.2314758300781,0.9957720637321472,590.9950561523438,350.4391174316406,0.9999401569366455,568.8453979492188,475.7568054199219,0.9992771744728088,980.3789672851562,525.7615356445312,0.9996201992034912
1,523.7391967773438,412.8976135253906,0.9997044205665588,541.287841796875,117.1622543334961,0.9996172189712524,473.44598388671875,347.8187561035156,0.9994776844978333,467.5117492675781,477.2314758300781,0.9954159259796143,590.9950561523438,352.358642578125,0.999806821346283,568.8453979492188,478.6742858886719,0.9994718432426453,980.3789672851562,525.7615356445312,0.9996232986450195
2,523.7684326171875,412.8976135253906,0.999721109867096,541.287841796875,117.2143325805664,0.9995552897453308,473.4624938964844,347.8467712402344,0.9994639754295349,467.58209228515625,477.2314758300781,0.9961822628974915,590.9950561523438,352.37493896484375,0.9998231530189514,568.8453979492188,478.6742858886719,0.9994682669639587,980.3789672851562,525.7615356445312,0.9996243715286255
3,523.7684326171875,412.8976135253906,0.9995564818382263,541.287841796875,117.2143325805664,0.9996525049209595,473.4624938964844,348.74298095703125,0.999349057674408,467.58209228515625,476.570556640625,0.9975926280021667,589.7728881835938,355.4246520996094,0.999943733215332,563.71337890625,478.6742858886719,0.9991053938865662,980.3780517578125,525.7174072265625,0.9996250867843628
4,525.7033081054688,412.1015319824219,0.999679446220398,541.379638671875,117.1622543334961,0.9996906518936157,475.7411804199219,348.90045166015625,0.9994052648544312,474.1658935546875,474.3902893066406,0.9862298965454102,589.7728881835938,355.4246520996094,0.9999274015426636,563.71337890625,477.1714172363281,0.9996562004089355,980.301513671875,525.321044921875,0.9996190071105957
5,525.7278442382812,412.03009033203125,0.9996817111968994,541.379638671875,116.63142395019531,0.9996527433395386,475.75946044921875,349.8580627441406,0.9994019269943237,474.51812744140625,473.9945068359375,0.9860286116600037,589.7728881835938,355.4246520996094,0.9999226331710815,563.71337890625,477.0858154296875,0.9996938705444336,980.301513671875,525.321044921875,0.9996170997619629
6,527.298095703125,411.41162109375,0.9998409748077393,541.5549926757812,116.45662689208984,0.9996200799942017,477.567626953125,350.4137268066406,0.9991623163223267,478.10931396484375,472.8677673339844,0.9920137524604797,590.8093872070312,355.35260009765625,0.9999080896377563,564.4795532226562,476.2252197265625,0.9997616410255432,980.301513671875,525.321044921875,0.9996157884597778
7,527.298095703125,411.41162109375,0.9998347759246826,541.5549926757812,116.43921661376953,0.9996179342269897,477.567626953125,350.42279052734375,0.9991614818572998,478.11041259765625,472.8677673339844,0.9919487237930298,590.8093872070312,355.35260009765625,0.9999059438705444,564.4795532226562,476.2252197265625,0.9997597336769104,980.3060302734375,525.3297119140625,0.9996165037155151
