scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,467.7705383300781,321.1468811035156,0.9997212290763855,450.89337158203125,81.5423355102539,0.9999034404754639,443.5364074707031,306.68011474609375,0.998813271522522,469.0925598144531,424.3406066894531,0.9996788501739502,489.9906921386719,305.9647521972656,0.9993676543235779,497.0523376464844,418.1101379394531,0.998336136341095,974.3635864257812,701.8217163085938,0.9953757524490356
1,467.9455871582031,321.1468811035156,0.9996587038040161,451.04888916015625,81.54890441894531,0.999904990196228,443.5364074707031,306.68011474609375,0.9982573390007019,469.0925598144531,424.3406066894531,0.9997044205665588,490.0890197753906,305.9647521972656,0.9993264675140381,497.3414001464844,418.1101379394531,0.9986068606376648,974.3641357421875,701.8548583984375,0.9953694939613342
2,467.9455871582031,321.1468811035156,0.9996052384376526,451.0737609863281,81.60979461669922,0.9999067783355713,443.5364074707031,306.68011474609375,0.9975679516792297,469.0925598144531,424.3406066894531,0.9996731281280518,490.0890197753906,305.9647521972656,0.9992554783821106,497.3414001464844,418.1101379394531,0.9989151954650879,974.3780517578125,701.857666015625,0.9952630996704102
3,467.9455871582031,319.9794616699219,0.9993857145309448,451.0783996582031,81.5820541381836,0.9999105930328369,442.8236389160156,305.6569519042969,0.9978036284446716,468.8674621582031,422.42169189453125,0.9997559189796448,490.0890197753906,304.4122314453125,0.9989345669746399,497.3414001464844,417.92694091796875,0.9990077614784241,974.3780517578125,701.8565063476562,0.9952622652053833
4,465.7091979980469,319.0767822265625,0.999161958694458,451.0783996582031,81.5820541381836,0.9999198913574219,440.8266906738281,304.7196960449219,0.9954177141189575,463.8520202636719,418.3840026855469,0.9984245300292969,486.1124267578125,304.28765869140625,0.9987375140190125,494.1631164550781,412.4171142578125,0.9971325397491455,974.3780517578125,701.8568725585938,0.9952644109725952
5,465.2856140136719,318.5888366699219,0.9991514682769775,451.0737609863281,81.64117431640625,0.9999221563339233,439.912109375,304.7196960449219,0.9923362135887146,463.57281494140625,418.3840026855469,0.9988722205162048,485.9394836425781,304.28765869140625,0.9986833930015564,491.1476135253906,412.4171142578125,0.997190535068512,974.3583984375,701.8609008789062,0.9953822493553162
6,465.2392883300781,318.5888366699219,0.9989005327224731,451.0737609863281,81.7662124633789,0.9999340772628784,439.6097106933594,304.7196960449219,0.9906636476516724,463.0849914550781,418.3840026855469,0.9990293979644775,485.2923278808594,303.5087585449219,0.9987547397613525,489.343017578125,412.4171142578125,0.9970491528511047,974.358154296875,701.8609008789062,0.9953824877738953
7,464.82012939453125,319.0349426269531,0.9988248944282532,451.04425048828125,81.79673767089844,0.9999305009841919,439.4972839355469,305.2708435058594,0.9920265078544617,463.0849914550781,420.6051330566406,0.9992334842681885,485.0408020019531,304.28765869140625,0.9988922476768494,487.9938049316406,413.3807678222656,0.9980344176292419,974.3577270507812,701.8609008789062,0.9953906536102295
