scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,572.6259155273438,343.25701904296875,0.9955205917358398,582.5829467773438,86.08382415771484,0.9993605017662048,539.3405151367188,316.4736328125,0.9981645941734314,557.6121215820312,447.8790588378906,0.9990344047546387,610.434326171875,315.4356384277344,0.9994089603424072,584.5606689453125,445.4152526855469,0.9981192946434021,977.8060302734375,702.1307983398438,0.9989038705825806
1,574.908203125,345.10528564453125,0.9930505752563477,582.9624633789062,86.10442352294922,0.9993365406990051,540.8131713867188,317.99884033203125,0.9974683523178101,559.2886962890625,449.4250793457031,0.9991378784179688,612.0527954101562,316.0228271484375,0.9993995428085327,589.29736328125,445.845703125,0.998600423336029,977.8060302734375,702.1307983398438,0.9989045858383179
2,575.1300048828125,346.66461181640625,0.9933822154998779,583.22412109375,86.11280822753906,0.9992979764938354,540.8346557617188,318.0038146972656,0.9973077774047852,559.2886962890625,449.7915344238281,0.9992412328720093,612.1897583007812,316.4630432128906,0.9993355870246887,590.2491455078125,447.16973876953125,0.9988111257553101,977.806640625,702.1307983398438,0.998903751373291
3,575.1300048828125,346.66461181640625,0.9904228448867798,583.4234619140625,86.17396545410156,0.9992533326148987,540.8346557617188,318.0038146972656,0.9976078271865845,559.2886962890625,449.8443908691406,0.9992952346801758,612.1897583007812,316.56011962890625,0.9992848038673401,590.2491455078125,448.2686462402344,0.9990818500518799,977.806640625,702.1302490234375,0.9989045858383179
4,575.1300048828125,347.6517639160156,0.9904086589813232,583.4234619140625,86.20940399169922,0.9992024302482605,540.8131713867188,318.0038146972656,0.9979029893875122,558.9075317382812,449.8443908691406,0.9993219375610352,612.0527954101562,316.56011962890625,0.9992876648902893,590.2491455078125,448.3848571777344,0.9993743300437927,977.8076782226562,702.12744140625,0.9989027976989746
5,573.2147216796875,352.8622131347656,0.997677743434906,583.4234619140625,86.20940399169922,0.9992163181304932,537.6309814453125,316.9148864746094,0.9989472031593323,553.4076538085938,449.8179931640625,0.9993390440940857,611.7037963867188,316.56011962890625,0.9994410872459412,587.7279663085938,449.8116760253906,0.9995236396789551,977.8079833984375,702.1273803710938,0.9989027976989746
6,573.0635986328125,352.8622131347656,0.9978177547454834,583.3314208984375,86.20301818847656,0.9992547631263733,537.523193359375,316.7859191894531,0.9989590644836426,553.3345336914062,449.8179931640625,0.9993395209312439,611.6718139648438,316.51947021484375,0.9994294047355652,587.158203125,449.8116760253906,0.9995589852333069,977.8079833984375,702.1273803710938,0.9989029169082642
7,572.7464599609375,352.88885498046875,0.9973465204238892,583.2017211914062,86.20301818847656,0.9992901086807251,537.523193359375,316.4752197265625,0.9993100166320801,553.209228515625,449.4562683105469,0.9994810223579407,611.5439453125,316.0097351074219,0.9994626641273499,587.158203125,449.8116760253906,0.999519944190979,977.8079833984375,702.1273193359375,0.9989029169082642
