scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,473.94781494140625,323.0254821777344,0.9997405409812927,512.955322265625,78.29017639160156,0.9997382760047913,442.5613098144531,287.51171875,0.9995493292808533,406.0740661621094,409.0248107910156,0.9989136457443237,518.7461547851562,302.6021423339844,0.9996873140335083,485.5050354003906,430.4400329589844,0.9992713332176208,974.38671875,701.8093872070312,0.9951865077018738
1,473.94781494140625,323.290283203125,0.9996426105499268,512.9603881835938,78.32933044433594,0.9997385144233704,442.5613098144531,287.51171875,0.9996117949485779,406.0740661621094,409.0248107910156,0.9994134902954102,518.7461547851562,302.6021423339844,0.9998639822006226,485.5050354003906,430.4400329589844,0.9998358488082886,974.7192993164062,702.5005493164062,0.9951750040054321
2,473.94781494140625,323.9423522949219,0.9996496438980103,512.9603881835938,78.32933044433594,0.9997351765632629,442.5613098144531,287.51171875,0.9995459914207458,406.0740661621094,409.0248107910156,0.9994309544563293,518.7461547851562,302.6021423339844,0.9998359680175781,485.5050354003906,430.4400329589844,0.9998248219490051,974.754638671875,702.5065307617188,0.9952526092529297
3,470.30963134765625,323.9423522949219,0.9997755885124207,512.955322265625,78.32933044433594,0.9997339844703674,441.0438537597656,287.383056640625,0.9994329810142517,401.40032958984375,407.6306457519531,0.9995704293251038,515.9822998046875,301.8167724609375,0.9999523162841797,481.103271484375,429.53546142578125,0.9998171925544739,974.754638671875,702.5074462890625,0.9952507019042969
4,470.0537414550781,323.99908447265625,0.9997574687004089,512.9169921875,78.2204818725586,0.9997381567955017,440.92120361328125,287.3648986816406,0.9994016885757446,401.02508544921875,407.6306457519531,0.9994896650314331,515.9790649414062,301.8167724609375,0.9999517202377319,481.08740234375,429.53546142578125,0.9998186230659485,974.754638671875,702.5075073242188,0.9952440857887268
5,469.79547119140625,323.99908447265625,0.9997993111610413,512.8176879882812,78.17282104492188,0.9997439980506897,440.88543701171875,287.3648986816406,0.9994823932647705,400.7120361328125,407.40277099609375,0.9994261264801025,515.7659912109375,301.8167724609375,0.9999507665634155,480.60198974609375,429.53546142578125,0.999788224697113,974.754638671875,702.5076293945312,0.9952486157417297
6,469.79547119140625,323.99908447265625,0.9998263716697693,512.7118530273438,78.14047241210938,0.9997372031211853,440.88543701171875,287.3648986816406,0.9996271133422852,400.7120361328125,407.6306457519531,0.9992561936378479,515.7659912109375,301.96844482421875,0.999945878982544,480.60198974609375,430.0570373535156,0.9997071623802185,974.754638671875,702.5076293945312,0.9952470660209656
7,469.79547119140625,323.7068786621094,0.999821126461029,512.7086181640625,78.11795043945312,0.9997366070747375,440.88543701171875,287.3648986816406,0.999622106552124,400.7120361328125,407.78765869140625,0.9994426369667053,515.7659912109375,302.0185546875,0.9999468326568604,480.60198974609375,430.0948486328125,0.9997028708457947,974.7545166015625,702.5076293945312,0.9952571988105774
