scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,343.9218444824219,379.9139709472656,0.9942356944084167,296.93377685546875,112.52090454101562,0.9036548137664795,299.85003662109375,368.2429504394531,0.9980165958404541,357.81524658203125,452.75750732421875,0.7699209451675415,389.1583251953125,345.9874572753906,0.9990307092666626,375.62652587890625,425.7483215332031,0.9931324124336243,983.4939575195312,528.9091796875,0.9967073202133179
1,343.9218444824219,380.1991882324219,0.9928103685379028,296.9710998535156,112.66851806640625,0.9003467559814453,299.85003662109375,368.3692932128906,0.9977537989616394,358.9289855957031,454.644287109375,0.7843614816665649,390.09918212890625,346.01495361328125,0.9983761310577393,375.62652587890625,425.7483215332031,0.9828599095344543,983.4939575195312,528.9099731445312,0.9967013001441956
2,343.9218444824219,380.3173522949219,0.9926117062568665,297.0032958984375,112.6743392944336,0.9015218019485474,299.85003662109375,368.5790100097656,0.9979178309440613,358.98388671875,454.644287109375,0.7710632085800171,390.3178405761719,346.6861877441406,0.9983727335929871,375.62652587890625,425.7483215332031,0.9831441044807434,983.4939575195312,528.9114379882812,0.9966999888420105
3,343.2469177246094,380.3173522949219,0.9811010360717773,297.0032958984375,112.95647430419922,0.8931357860565186,298.0336608886719,369.772705078125,0.9987305998802185,358.98388671875,455.0264892578125,0.707677960395813,390.3178405761719,346.01495361328125,0.9986623525619507,372.8323669433594,425.3635559082031,0.9529416561126709,983.4937744140625,528.9154052734375,0.9966819882392883
4,342.8446350097656,380.1991882324219,0.9800658226013184,297.0032958984375,112.95647430419922,0.8877878785133362,298.0278015136719,369.8617858886719,0.9986993074417114,358.9289855957031,455.01776123046875,0.6896896958351135,390.09918212890625,346.01495361328125,0.9983775615692139,372.56549072265625,425.3635559082031,0.9512972831726074,983.4931640625,528.915771484375,0.9967402815818787
5,342.8446350097656,379.7455749511719,0.9911031723022461,296.8139953613281,112.95647430419922,0.8855013847351074,298.0278015136719,369.8617858886719,0.9989839196205139,358.5479431152344,454.644287109375,0.4999300241470337,390.09918212890625,345.6744689941406,0.9979833364486694,372.56549072265625,425.3635559082031,0.9681261777877808,983.4931640625,528.915771484375,0.9967437982559204
6,343.2469177246094,379.70068359375,0.9918932914733887,296.7936706542969,112.87736511230469,0.8956952691078186,298.0278015136719,369.772705078125,0.9991078972816467,358.5479431152344,454.5878601074219,0.52524334192276,390.3178405761719,345.6463928222656,0.997809112071991,372.56549072265625,426.1735534667969,0.9034377932548523,983.4937744140625,528.9154052734375,0.9967517852783203
7,344.5899963378906,379.40576171875,0.9968746900558472,296.7474670410156,112.83338165283203,0.8944648504257202,297.91461181640625,369.59259033203125,0.9981020092964172,358.2292175292969,455.01776123046875,0.43851277232170105,392.37213134765625,341.76788330078125,0.9988135099411011,373.6838073730469,426.1735534667969,0.9625672698020935,983.4981689453125,528.912109375,0.9967330694198608
