scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,512.8282470703125,325.9177551269531,0.999255359172821,530.0416870117188,85.82330322265625,0.9999719858169556,497.5764465332031,307.5718078613281,0.997524082660675,513.558349609375,393.5282287597656,0.9882119297981262,532.451416015625,307.0632629394531,0.9993500113487244,521.3414916992188,394.4788513183594,0.9647006988525391,975.3226318359375,705.19873046875,0.991802990436554
9,514.3474731445312,325.80419921875,0.9994587302207947,530.3148803710938,85.83756256103516,0.9999721050262451,498.2442932128906,307.0736083984375,0.9973024129867554,513.558349609375,393.5282287597656,0.9891921877861023,533.5625610351562,305.65985107421875,0.9988852143287659,521.4300537109375,394.4005432128906,0.9698424935340881,975.3226318359375,705.19873046875,0.9918020367622375
10,515.7146606445312,325.80419921875,0.9990235567092896,530.6406860351562,85.83756256103516,0.9999738931655884,498.2964172363281,307.2459411621094,0.9920079708099365,513.488037109375,391.9329528808594,0.9457890391349792,536.1036987304688,304.5804748535156,0.9977772831916809,526.2269287109375,393.9920654296875,0.9846405982971191,975.3223266601562,705.19873046875,0.9918007254600525
11,516.1934204101562,325.9177551269531,0.9991905093193054,530.6406860351562,85.83756256103516,0.9999748468399048,498.7830810546875,307.2459411621094,0.9919133186340332,513.488037109375,391.2664794921875,0.9418922066688538,536.3224487304688,304.5804748535156,0.9982751607894897,526.8290405273438,393.37359619140625,0.9778106212615967,975.3221435546875,705.19873046875,0.9918004870414734
12,516.1934204101562,320.67279052734375,0.999627947807312,530.6406860351562,85.61228942871094,0.9999727010726929,498.7830810546875,307.0736083984375,0.9914020895957947,512.8222045898438,391.2664794921875,0.9716333150863647,536.3224487304688,302.04620361328125,0.9980002045631409,526.8290405273438,393.37359619140625,0.9737039804458618,975.3216552734375,705.19970703125,0.9917997121810913
13,515.7146606445312,320.67279052734375,0.9996088147163391,530.1646728515625,85.59844207763672,0.9999711513519287,498.2964172363281,306.6791076660156,0.9944453835487366,512.5303344726562,391.9329528808594,0.9660593271255493,536.1036987304688,301.8829345703125,0.9981712102890015,526.2269287109375,393.9920654296875,0.9458545446395874,975.3216552734375,705.2012329101562,0.9917891025543213
14,511.7321472167969,320.81201171875,0.9989678859710693,530.0,85.32723999023438,0.9999690055847168,497.7908020019531,306.7822265625,0.9909018278121948,512.5303344726562,390.29327392578125,0.9958862662315369,533.9764404296875,304.0255126953125,0.9989492297172546,522.1103515625,392.80096435546875,0.9827536344528198,975.3214721679688,705.2012329101562,0.9917365908622742
15,511.3081970214844,319.6421203613281,0.9992884397506714,530.0,85.23404693603516,0.9999688863754272,497.4920349121094,306.0293273925781,0.9920479655265808,512.8222045898438,390.32928466796875,0.9951748251914978,533.9764404296875,302.4936828613281,0.9988706707954407,521.8126831054688,392.8352355957031,0.9840138554573059,975.3214721679688,705.2012329101562,0.9917913675308228
16,510.921875,319.6421203613281,0.9994237422943115,530.0,85.02046966552734,0.9999690055847168,497.4920349121094,306.0293273925781,0.9945757389068604,510.9594421386719,390.8042907714844,0.9862887859344482,532.7863159179688,302.4936828613281,0.9977337121963501,519.9736328125,392.8352355957031,0.9905869364738464,975.32177734375,705.2008056640625,0.9917900562286377
17,511.02117919921875,320.81201171875,0.9988504648208618,530.0,84.94671630859375,0.9999690055847168,497.7908020019531,306.7822265625,0.9924812316894531,510.9594421386719,390.8042907714844,0.9828577041625977,532.7950439453125,304.0255126953125,0.9985712766647339,519.9736328125,392.80096435546875,0.9914754629135132,975.32177734375,705.1994018554688,0.9918009638786316
18,511.02117919921875,320.81201171875,0.9989656209945679,529.9946899414062,84.92327117919922,0.9999686479568481,497.7908020019531,306.7822265625,0.9920622110366821,510.9594421386719,390.8042907714844,0.9913161993026733,532.7950439453125,304.0255126953125,0.9980168342590332,519.9736328125,392.80096435546875,0.9905102849006653,975.3216552734375,705.1994018554688,0.9918003678321838
19,510.921875,319.6421203613281,0.9989097118377686,529.9927978515625,84.82583618164062,0.9999693632125854,497.4920349121094,306.0293273925781,0.9910911321640015,510.7850646972656,391.3323974609375,0.9911256432533264,532.7863159179688,302.4936828613281,0.9979238510131836,519.7596435546875,392.8352355957031,0.9912216663360596,975.3216552734375,705.1994018554688,0.9918016791343689
20,506.62579345703125,321.1048889160156,0.9942225813865662,528.9598388671875,84.46853637695312,0.9999605417251587,494.3406066894531,309.5580139160156,0.9632980823516846,504.319091796875,391.3323974609375,0.9888452887535095,527.6895141601562,303.49578857421875,0.9927127957344055,516.3656005859375,392.4096374511719,0.980688214302063,975.3216552734375,705.1994018554688,0.9917945265769958
21,506.4385681152344,321.1048889160156,0.9941771030426025,528.9598388671875,84.46853637695312,0.9999628067016602,494.2166442871094,309.512939453125,0.9696431756019592,504.0800476074219,391.3323974609375,0.989685595035553,527.6444702148438,303.49578857421875,0.9921587705612183,515.8980102539062,392.5371398925781,0.979814887046814,975.3212280273438,705.19970703125,0.9917911291122437
22,506.4385681152344,321.1048889160156,0.9986444115638733,528.9598388671875,84.46853637695312,0.9999653100967407,494.2166442871094,307.8415832519531,0.9951818585395813,504.0800476074219,389.92730712890625,0.9870930314064026,527.6444702148438,301.2827453613281,0.9974641799926758,515.8980102539062,396.03631591796875,0.9915214776992798,975.3211669921875,705.2008056640625,0.9918012022972107
23,506.62579345703125,321.4422607421875,0.9987025260925293,529.3092041015625,84.70289611816406,0.9999679327011108,494.3406066894531,309.4715881347656,0.9951143264770508,504.319091796875,389.5929260253906,0.9856772422790527,527.6444702148438,303.49578857421875,0.9968560934066772,516.3656005859375,396.03631591796875,0.9926732182502747,975.3081665039062,705.2009887695312,0.9917821884155273
24,508.9561462402344,321.6841125488281,0.9991106390953064,529.4536743164062,84.70289611816406,0.9999707937240601,496.67327880859375,309.4715881347656,0.9913226366043091,505.0081481933594,389.5929260253906,0.956562876701355,529.163330078125,303.49578857421875,0.9894904494285583,516.3656005859375,392.5371398925781,0.9519824981689453,975.3055419921875,705.2025146484375,0.9917789101600647
25,508.9561462402344,322.9347229003906,0.998619794845581,529.4536743164062,84.71939086914062,0.9999706745147705,496.67327880859375,307.8415832519531,0.993776798248291,505.0081481933594,389.5929260253906,0.9524017572402954,529.163330078125,303.6632385253906,0.9825341105461121,515.8980102539062,392.5371398925781,0.9576348066329956,975.3048706054688,705.20263671875,0.9917846918106079
26,508.9561462402344,322.9347229003906,0.9987149238586426,529.4536743164062,84.7444076538086,0.9999721050262451,496.67327880859375,306.80841064453125,0.9895328283309937,505.0081481933594,391.55572509765625,0.9936450719833374,529.163330078125,303.6632385253906,0.9983119964599609,514.39306640625,396.7803649902344,0.9764894843101501,975.3031005859375,705.204345703125,0.991782546043396
27,508.8725280761719,322.9347229003906,0.9989334940910339,529.221923828125,85.03593444824219,0.9999704360961914,496.06036376953125,306.33624267578125,0.9914504885673523,504.8836975097656,391.61004638671875,0.9928544163703918,529.1116333007812,304.9580993652344,0.9983924031257629,514.0142822265625,396.7803649902344,0.973884642124176,975.3031005859375,705.204345703125,0.9917826652526855
28,508.8725280761719,324.1831970214844,0.999306321144104,529.221923828125,85.10430908203125,0.999968409538269,496.06036376953125,306.33624267578125,0.9963781237602234,504.8836975097656,393.8249816894531,0.9708825945854187,529.1116333007812,304.9580993652344,0.9991323351860046,514.0142822265625,392.9273681640625,0.9882738590240479,975.3031005859375,705.204345703125,0.9917827844619751
29,508.8725280761719,322.1749572753906,0.9993758797645569,529.221923828125,85.47460174560547,0.9999719858169556,496.06036376953125,306.33624267578125,0.9966579675674438,504.8836975097656,393.8249816894531,0.970061719417572,529.1116333007812,305.3079833984375,0.9990471005439758,514.0142822265625,392.9273681640625,0.987004816532135,975.3031005859375,705.204345703125,0.9917833805084229
30,509.95843505859375,322.1749572753906,0.9976958632469177,529.536376953125,85.97270202636719,0.9999734163284302,496.4868469238281,307.6301574707031,0.9931104183197021,509.934814453125,393.8249816894531,0.9892832040786743,529.825439453125,305.3079833984375,0.9987815022468567,519.501220703125,400.34527587890625,0.9891202449798584,975.3031005859375,705.204345703125,0.9917829036712646
31,510.7794189453125,322.5679931640625,0.9977772831916809,529.6021728515625,86.09839630126953,0.9999701976776123,496.6628723144531,307.6301574707031,0.9922454953193665,510.07244873046875,393.6688537597656,0.9878857135772705,529.904296875,304.9580993652344,0.9987795948982239,519.6646728515625,400.33770751953125,0.9897346496582031,975.3030395507812,705.2047729492188,0.9917811751365662
32,515.7631225585938,324.3957214355469,0.9992086291313171,530.52294921875,86.09839630126953,0.9999744892120361,497.97113037109375,307.6301574707031,0.9951103329658508,510.5997009277344,389.2015380859375,0.7750740051269531,539.7861328125,304.785888671875,0.999051034450531,530.0419921875,392.9273681640625,0.992576539516449,975.302978515625,705.205078125,0.9917809367179871
33,515.9063720703125,324.3957214355469,0.9992017149925232,530.5996704101562,86.09839630126953,0.9999749660491943,498.10174560546875,307.4924621582031,0.9939144253730774,510.7783508300781,389.16668701171875,0.7950524687767029,540.0514526367188,304.47509765625,0.9989067316055298,530.447998046875,392.56890869140625,0.9923936128616333,975.302978515625,705.205078125,0.9917804598808289
34,515.9063720703125,324.3957214355469,0.9995719790458679,530.5996704101562,85.83499145507812,0.9999746084213257,498.10174560546875,304.0212707519531,0.9905239939689636,510.7783508300781,389.16668701171875,0.996615469455719,540.0514526367188,304.47509765625,0.9985458850860596,530.447998046875,399.0927734375,0.9964052438735962,975.302978515625,705.205078125,0.9917803406715393
35,515.7631225585938,322.5679931640625,0.9996479749679565,530.52294921875,85.81050872802734,0.9999740123748779,497.97113037109375,303.6323547363281,0.9893524050712585,510.5997009277344,389.2015380859375,0.9965227842330933,539.7861328125,304.47509765625,0.998457670211792,530.0419921875,399.0927734375,0.9966726303100586,975.3032836914062,705.205078125,0.9917787909507751
36,503.3656005859375,322.4333801269531,0.9993656277656555,528.9596557617188,85.81050872802734,0.9999653100967407,487.7541809082031,303.59228515625,0.9948363304138184,503.5133972167969,398.3661804199219,0.9828304052352905,525.5718383789062,305.4869079589844,0.9991224408149719,510.9886474609375,396.28326416015625,0.9759617447853088,975.303466796875,705.205078125,0.991778552532196
37,503.3656005859375,322.2070007324219,0.9993971586227417,528.9596557617188,85.75471496582031,0.9999669790267944,487.7541809082031,303.61572265625,0.9926014542579651,503.34423828125,398.6637878417969,0.9858236312866211,525.5718383789062,305.565185546875,0.9991175532341003,510.97979736328125,397.7037048339844,0.9817991852760315,975.3036499023438,705.2050170898438,0.9917792677879333
38,503.3656005859375,322.2070007324219,0.9994645714759827,528.9596557617188,85.73743438720703,0.9999676942825317,487.7541809082031,303.61572265625,0.9925215840339661,503.34423828125,398.6637878417969,0.9728474617004395,525.5718383789062,305.5849304199219,0.9991298317909241,510.97979736328125,398.653564453125,0.961383581161499,975.3036499023438,705.2050170898438,0.9917758703231812
39,503.39276123046875,322.4333801269531,0.9994035959243774,529.1398315429688,85.73743438720703,0.9999706745147705,488.21246337890625,303.6323547363281,0.9934898614883423,503.5133972167969,398.3661804199219,0.9736924767494202,525.5966796875,305.6272277832031,0.9991783499717712,510.9886474609375,398.653564453125,0.9664907455444336,975.3036499023438,705.2050170898438,0.9917773008346558
40,508.325439453125,322.5010681152344,0.9995855689048767,529.2471923828125,85.65705108642578,0.9999701976776123,493.4488220214844,305.7825012207031,0.9954055547714233,510.663818359375,396.6324157714844,0.8642931580543518,529.7577514648438,306.1938781738281,0.999150276184082,517.7349243164062,398.653564453125,0.9665501713752747,975.3036499023438,705.2047119140625,0.991775631904602
41,508.50482177734375,322.5861511230469,0.9995775818824768,529.30078125,85.603271484375,0.9999701976776123,493.5423583984375,306.28631591796875,0.995925784111023,510.8779602050781,396.5942687988281,0.8003020882606506,530.0123291015625,306.3605651855469,0.9991171956062317,517.849609375,398.6537780761719,0.9662254452705383,975.3037109375,705.20458984375,0.9917762279510498
42,512.5513305664062,323.7294921875,0.9995073080062866,529.3029174804688,85.57130432128906,0.9999697208404541,497.787841796875,307.60919189453125,0.997501790523529,517.7493896484375,396.3031921386719,0.9065425395965576,533.1084594726562,306.79669189453125,0.9993857145309448,524.1159057617188,398.6537780761719,0.9800295233726501,975.3037109375,705.20458984375,0.9917763471603394
43,512.59423828125,323.7294921875,0.9995445609092712,529.3341674804688,85.43279266357422,0.9999698400497437,498.17437744140625,307.60919189453125,0.9976475834846497,517.7493896484375,396.3031921386719,0.9077571034431458,533.1084594726562,306.82708740234375,0.9993103742599487,524.2567749023438,398.6537780761719,0.9783786535263062,975.3040771484375,705.20458984375,0.9917821884155273
44,512.59423828125,323.7294921875,0.9996341466903687,529.467529296875,85.43279266357422,0.9999703168869019,498.17437744140625,307.60919189453125,0.9973781108856201,517.7493896484375,396.4280700683594,0.9310639500617981,533.1084594726562,306.83721923828125,0.9991911053657532,524.2567749023438,398.0417785644531,0.979184627532959,975.3049926757812,705.20458984375,0.9917877316474915
45,512.59423828125,323.676513671875,0.9996668100357056,529.467529296875,85.43279266357422,0.9999691247940063,498.17437744140625,307.3088684082031,0.997194766998291,515.3578491210938,396.4280700683594,0.8987439274787903,533.103271484375,307.3236389160156,0.9993500113487244,524.2567749023438,397.9100341796875,0.9739253520965576,975.3054809570312,705.2057495117188,0.9917809367179871
46,507.266357421875,321.32830810546875,0.9997033476829529,529.467529296875,85.47920989990234,0.9999690055847168,493.0223083496094,305.59161376953125,0.9940061569213867,509.1350402832031,396.4280700683594,0.8129560947418213,527.9381103515625,307.3236389160156,0.9987431168556213,514.6602172851562,397.9100341796875,0.8733498454093933,975.3059692382812,705.20751953125,0.9917706251144409
47,507.1134948730469,320.7685241699219,0.9996373653411865,529.4292602539062,85.73059844970703,0.9999685287475586,492.2210693359375,304.87164306640625,0.9922887682914734,507.08551025390625,399.51776123046875,0.913749635219574,527.8096923828125,307.3236389160156,0.9988396763801575,514.6005859375,397.9100341796875,0.9241877198219299,975.3059692382812,705.2078247070312,0.9917764663696289
48,504.4380798339844,320.26824951171875,0.9985822439193726,529.4292602539062,85.73059844970703,0.9999680519104004,488.8840026855469,304.63079833984375,0.9920603036880493,505.1198425292969,399.51776123046875,0.8701611757278442,527.322998046875,307.1204528808594,0.9989014863967896,511.59356689453125,396.7235107421875,0.9540437459945679,975.305908203125,705.2078247070312,0.9917719960212708
49,504.4380798339844,319.9453430175781,0.9986417889595032,529.4292602539062,85.73059844970703,0.999968409538269,488.58905029296875,304.3022155761719,0.9903321862220764,504.96539306640625,399.51776123046875,0.8750924468040466,526.7630615234375,306.0633850097656,0.9989432692527771,511.59356689453125,396.7235107421875,0.9556044936180115,975.305908203125,705.2077026367188,0.9917707443237305
50,504.4380798339844,319.9453430175781,0.999313235282898,529.4292602539062,85.71835327148438,0.9999701976776123,488.58905029296875,304.3022155761719,0.9957175850868225,504.96539306640625,397.58404541015625,0.9745263457298279,526.7630615234375,303.4181213378906,0.9968454241752625,511.59356689453125,395.56256103515625,0.95248943567276,975.305908203125,705.2077026367188,0.9917563199996948
51,504.55645751953125,319.9453430175781,0.9994335770606995,529.4292602539062,85.70345306396484,0.9999682903289795,488.58905029296875,304.3022155761719,0.9959927201271057,505.1198425292969,397.1392517089844,0.9775570631027222,527.322998046875,303.4181213378906,0.9968032836914062,511.71575927734375,394.9585266113281,0.951841413974762,975.3057861328125,705.2077026367188,0.9917558431625366
52,510.1922607421875,320.60125732421875,0.9990135431289673,529.2943725585938,85.66029357910156,0.9999685287475586,496.24554443359375,304.72369384765625,0.9930790066719055,513.2416381835938,394.0980529785156,0.8914588093757629,531.5791625976562,303.4181213378906,0.9982486963272095,524.4043579101562,394.5399169921875,0.9878090620040894,975.3057861328125,705.2077026367188,0.9917579293251038
53,510.4951477050781,321.61083984375,0.9991868138313293,529.0004272460938,85.60997009277344,0.9999667406082153,496.6620178222656,306.136962890625,0.9953951239585876,513.2416381835938,393.7891540527344,0.875950276851654,531.627685546875,304.4464111328125,0.9989364743232727,524.4043579101562,394.37005615234375,0.9887202382087708,975.3057250976562,705.2083129882812,0.991755485534668
54,510.4951477050781,321.61083984375,0.9993782043457031,528.810302734375,85.09066772460938,0.9999653100967407,496.6620178222656,306.136962890625,0.9951542615890503,513.2416381835938,393.7891540527344,0.9536058902740479,531.627685546875,304.4464111328125,0.9992907047271729,524.4043579101562,394.37005615234375,0.9932164549827576,975.3057250976562,705.2083129882812,0.9917541742324829
55,510.1922607421875,321.61083984375,0.9993336796760559,528.65185546875,85.05157470703125,0.9999639987945557,496.24554443359375,306.136962890625,0.9951120018959045,512.2325439453125,393.7891540527344,0.9509837627410889,531.5791625976562,304.5754089355469,0.9992122650146484,524.315673828125,394.5399169921875,0.9938317537307739,975.3057250976562,705.2083129882812,0.9917539358139038
56,506.4911804199219,323.2983093261719,0.9992376565933228,528.4175415039062,84.87512969970703,0.999958872795105,490.34246826171875,304.49786376953125,0.9945371747016907,505.1112365722656,394.3494873046875,0.8377939462661743,527.5921630859375,304.6188049316406,0.9960846900939941,512.6289672851562,394.3095703125,0.9434143304824829,975.3059692382812,705.20751953125,0.9917551279067993
57,506.4911804199219,323.9428405761719,0.999549925327301,528.1656494140625,84.8488540649414,0.9999576807022095,490.06719970703125,304.18927001953125,0.9954155683517456,505.1112365722656,394.3494873046875,0.8462944030761719,527.0015869140625,304.86883544921875,0.998013973236084,512.6289672851562,394.3095703125,0.9570034742355347,975.3059692382812,705.2074584960938,0.9917559623718262
58,506.4911804199219,322.8319396972656,0.9994673132896423,528.1656494140625,84.8488540649414,0.9999595880508423,490.06719970703125,304.18927001953125,0.9911478757858276,505.1112365722656,394.3494873046875,0.9328852891921997,527.0015869140625,304.86883544921875,0.9975507855415344,512.6289672851562,394.3095703125,0.9472983479499817,975.3059692382812,705.2074584960938,0.9917565584182739
59,506.5599365234375,323.6052551269531,0.9994838237762451,528.1656494140625,84.8488540649414,0.9999594688415527,490.34246826171875,304.49786376953125,0.9904503226280212,505.2302551269531,393.8502502441406,0.906775176525116,527.0015869140625,304.86883544921875,0.9973496198654175,512.740478515625,393.97613525390625,0.9524374604225159,975.3059692382812,705.2074584960938,0.9917559623718262
60,513.3780517578125,323.9428405761719,0.9993639588356018,528.841552734375,85.35832977294922,0.9999719858169556,497.410400390625,305.9305114746094,0.9976078271865845,513.7648315429688,391.7133483886719,0.9801571369171143,536.4743041992188,301.5715026855469,0.9976750016212463,524.9471435546875,393.8832092285156,0.9951695799827576,975.3060302734375,705.2074584960938,0.9917556047439575
61,513.3895263671875,323.9428405761719,0.9993365406990051,528.8641357421875,85.35832977294922,0.9999698400497437,497.4944763183594,305.9688720703125,0.9975528120994568,513.8975830078125,391.7133483886719,0.9752042889595032,536.6171875,300.84716796875,0.997670590877533,525.3890380859375,393.65704345703125,0.9936694502830505,975.3059692382812,705.2074584960938,0.9917559623718262
62,513.3895263671875,323.6052551269531,0.9996962547302246,528.8641357421875,85.35832977294922,0.9999654293060303,497.4944763183594,305.9688720703125,0.996292769908905,513.8975830078125,391.7133483886719,0.9953182339668274,536.6171875,300.84716796875,0.9988345503807068,525.3890380859375,393.65704345703125,0.9847756028175354,975.3059692382812,705.20751953125,0.9917565584182739
63,513.3780517578125,323.6052551269531,0.9996695518493652,528.841552734375,85.3453140258789,0.9999674558639526,497.410400390625,305.9305114746094,0.9965208768844604,513.7648315429688,391.8111572265625,0.9959812164306641,536.4743041992188,301.5715026855469,0.9987200498580933,524.9471435546875,393.97613525390625,0.9839021563529968,975.3055419921875,705.207763671875,0.9917604923248291
64,509.97967529296875,324.3732604980469,0.9997645020484924,528.7135009765625,85.23930358886719,0.9999572038650513,494.9183654785156,305.9305114746094,0.99367755651474,513.7648315429688,394.89752197265625,0.9600446224212646,532.4147338867188,303.3735656738281,0.9974772334098816,522.7875366210938,395.7606506347656,0.9734308123588562,975.3054809570312,705.2078857421875,0.9917612075805664
65,509.97967529296875,323.7742004394531,0.9997610449790955,528.7135009765625,85.0771484375,0.9999604225158691,494.9183654785156,305.9688720703125,0.9951044321060181,513.8975830078125,395.59808349609375,0.9654103517532349,532.0145263671875,303.7945251464844,0.9981659054756165,521.7989501953125,395.9327697753906,0.9799305200576782,975.305419921875,705.2080078125,0.9917609691619873
66,509.97967529296875,323.6999206542969,0.9992287158966064,528.7135009765625,85.0771484375,0.9999598264694214,494.9183654785156,306.7795715332031,0.9950805902481079,515.9219970703125,395.59808349609375,0.899695634841919,532.0145263671875,304.3387145996094,0.998943030834198,521.7989501953125,396.7117919921875,0.9782941341400146,975.3053588867188,705.2081298828125,0.991754412651062
67,510.14031982421875,323.6999206542969,0.9989078044891357,528.894775390625,85.23930358886719,0.9999619722366333,495.0439147949219,307.9233703613281,0.9928553700447083,515.9716796875,394.89752197265625,0.9086740612983704,532.4147338867188,304.6549987792969,0.9992321729660034,522.7875366210938,398.0389099121094,0.9777161478996277,975.3053588867188,705.20849609375,0.9917522072792053
68,510.4659423828125,323.6999206542969,0.9990853071212769,528.9586791992188,85.40008544921875,0.999961256980896,496.1952209472656,308.29058837890625,0.9962215423583984,516.068115234375,366.5642395019531,0.9500280618667603,532.4147338867188,306.6202087402344,0.9995619654655457,523.2470703125,400.5858154296875,0.9660772085189819,975.3051147460938,705.208984375,0.9917500615119934
69,510.4659423828125,322.6889343261719,0.9989169836044312,528.9603881835938,85.4448013305664,0.9999617338180542,496.425537109375,308.3741760253906,0.9957059025764465,515.9716796875,365.6431884765625,0.9419129490852356,532.0145263671875,308.2555847167969,0.9996188879013062,523.25390625,400.5858154296875,0.9639934301376343,975.3051147460938,705.2090454101562,0.9917500615119934
70,510.4659423828125,322.3025817871094,0.9987024068832397,528.9603881835938,85.45272827148438,0.9999610185623169,496.425537109375,308.3741760253906,0.9945929646492004,515.9716796875,364.87506103515625,0.9383476972579956,531.7238159179688,308.3063659667969,0.9994925260543823,523.25390625,400.5858154296875,0.9530730843544006,975.3051147460938,705.2090454101562,0.9917518496513367
71,510.4659423828125,322.1329345703125,0.9986069798469543,528.9586791992188,85.45272827148438,0.9999624490737915,496.1952209472656,308.29058837890625,0.9943692088127136,515.4347534179688,364.3698425292969,0.9357054829597473,531.2844848632812,308.2555847167969,0.9995729327201843,523.2470703125,400.57275390625,0.9540908336639404,975.3050537109375,705.2090454101562,0.9917505383491516
