scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,485.4892272949219,374.30450439453125,0.2971137762069702,494.8873291015625,150.4774169921875,0.2786185145378113,453.3606262207031,362.4862976074219,0.819068968296051,475.74798583984375,461.6487731933594,0.5871731638908386,537.8993530273438,354.8924865722656,0.35948485136032104,539.9793701171875,465.972412109375,0.9958997368812561,922.582763671875,489.4930419921875,0.9978885054588318
1,490.6258544921875,395.9600830078125,0.2929844558238983,494.95306396484375,150.5389404296875,0.27226147055625916,453.3671875,363.533447265625,0.8500146269798279,475.7944030761719,461.6487731933594,0.5567862391471863,537.9042358398438,354.8924865722656,0.3449113965034485,540.0576171875,466.0182800292969,0.9960280656814575,922.5880126953125,489.4984436035156,0.9979047775268555
2,490.6995849609375,395.9600830078125,0.34540632367134094,494.9764709472656,150.54263305664062,0.25621217489242554,455.1719665527344,363.8911437988281,0.9272499680519104,476.4494934082031,461.6487731933594,0.9257442951202393,539.590087890625,356.1747131347656,0.49017226696014404,543.5497436523438,467.26959228515625,0.9783536791801453,922.5880126953125,489.4984436035156,0.9979047775268555
3,491.8810729980469,374.30450439453125,0.2147851437330246,495.21600341796875,150.54263305664062,0.17935152351856232,455.9586486816406,363.8911437988281,0.8850802183151245,484.65606689453125,461.6487731933594,0.13733677566051483,541.495361328125,356.2768859863281,0.4309035539627075,544.1911010742188,467.6550598144531,0.9929776787757874,922.582763671875,489.4975280761719,0.9979037046432495
4,492.11236572265625,374.30450439453125,0.29261574149131775,495.52392578125,151.02188110351562,0.110550157725811,455.97943115234375,363.91217041015625,0.9429284930229187,484.65606689453125,467.95977783203125,0.19237563014030457,542.8422241210938,360.21484375,0.18354809284210205,544.1911010742188,468.9960021972656,0.9860810041427612,922.5821533203125,489.4984436035156,0.9979074001312256
5,492.2292785644531,394.35699462890625,0.24410094320774078,495.7641296386719,151.27044677734375,0.09470739960670471,455.9847412109375,364.5678405761719,0.9536089301109314,484.65606689453125,469.01251220703125,0.24266573786735535,542.8422241210938,360.8304443359375,0.1957922875881195,543.56884765625,472.60076904296875,0.9894835352897644,922.5821533203125,489.4984436035156,0.9978991746902466
6,492.11236572265625,383.00079345703125,0.17256392538547516,495.7641296386719,151.27044677734375,0.08721589297056198,455.97943115234375,364.5678405761719,0.9656084179878235,484.65606689453125,469.01251220703125,0.13806653022766113,542.8422241210938,361.8082275390625,0.29834505915641785,543.56884765625,473.21197509765625,0.9833704233169556,922.5820922851562,489.4996643066406,0.9978970289230347
7,492.11236572265625,383.0222473144531,0.1782362163066864,495.7641296386719,151.27044677734375,0.09232714772224426,455.9586486816406,364.5678405761719,0.964853048324585,484.65606689453125,469.01251220703125,0.15987446904182434,542.707763671875,361.9634704589844,0.29680532217025757,543.5371704101562,473.2174987792969,0.9822368025779724,922.5820922851562,489.4996643066406,0.9978989362716675
