scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,512.4059448242188,320.728759765625,0.7101064920425415,532.9486083984375,86.89907836914062,0.9966380596160889,487.73291015625,292.073486328125,0.81322181224823,502.716796875,339.43475341796875,0.023432020097970963,535.9038696289062,292.9317626953125,0.946894645690918,514.3694458007812,397.75927734375,0.6915016174316406,976.7674560546875,703.4071655273438,0.9982842803001404
1,512.5145874023438,322.8128967285156,0.7079864740371704,533.1312255859375,87.00908660888672,0.9964995384216309,488.2962646484375,293.4287109375,0.8206332921981812,508.4026794433594,400.4977111816406,0.043850433081388474,536.030517578125,293.1980895996094,0.9511678218841553,514.413818359375,398.76202392578125,0.7953569293022156,976.7718505859375,703.4085693359375,0.9982837438583374
2,517.0479125976562,322.8128967285156,0.6790350079536438,533.1312255859375,87.10427856445312,0.9966151118278503,493.63336181640625,293.4287109375,0.9763319492340088,515.88037109375,400.4977111816406,0.04845362901687622,540.6945190429688,293.3055114746094,0.960372269153595,525.81591796875,401.44561767578125,0.9176660180091858,976.7811889648438,703.4136352539062,0.9982843995094299
3,517.0479125976562,320.728759765625,0.7112128734588623,533.1312255859375,87.10427856445312,0.9964640736579895,493.8236083984375,293.1055908203125,0.9871683120727539,515.9166259765625,400.4977111816406,0.040097519755363464,540.6945190429688,293.7042236328125,0.965577244758606,525.81591796875,401.7114562988281,0.913726806640625,976.7901000976562,703.4196166992188,0.9982855916023254
4,517.0479125976562,320.728759765625,0.7637733817100525,533.1289672851562,87.10427856445312,0.9963057041168213,493.8236083984375,295.59527587890625,0.9839261770248413,515.9166259765625,398.4393005371094,0.10811534523963928,540.6945190429688,296.2171936035156,0.9596697092056274,525.81591796875,401.7114562988281,0.8478842973709106,976.8087768554688,703.4278564453125,0.9982984662055969
5,516.9984130859375,323.1030578613281,0.7666796445846558,533.0670776367188,87.04065704345703,0.9963306784629822,493.8236083984375,295.59527587890625,0.9847496747970581,515.9166259765625,398.4393005371094,0.0750158280134201,540.5133056640625,298.581787109375,0.9558197855949402,525.629150390625,401.44561767578125,0.8621342182159424,976.8087768554688,703.4278564453125,0.9982981085777283
6,515.2442626953125,324.4313049316406,0.8746018409729004,533.0523681640625,86.9923095703125,0.9963244795799255,493.63336181640625,294.9674377441406,0.8667673468589783,515.9166259765625,398.4393005371094,0.16716209053993225,536.8936767578125,297.98492431640625,0.8985471725463867,523.1267700195312,400.4268798828125,0.889750063419342,976.8087768554688,703.4280395507812,0.9982979893684387
7,514.9603271484375,324.4313049316406,0.8690000772476196,533.0670776367188,86.9923095703125,0.996552586555481,493.03240966796875,294.9674377441406,0.941871702671051,515.9166259765625,399.33050537109375,0.16933317482471466,536.8936767578125,297.98492431640625,0.9188970327377319,522.293701171875,400.2719421386719,0.8769688010215759,976.808837890625,703.4280395507812,0.9982985854148865
