scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,419.48876953125,327.0179443359375,0.9820351600646973,409.7393493652344,65.369873046875,0.9994096755981445,384.5536804199219,305.87646484375,0.9919984936714172,410.2358093261719,401.36871337890625,0.9952048063278198,440.0865478515625,213.50399780273438,0.5507767200469971,429.9205627441406,398.5837707519531,0.9910571575164795,891.3679809570312,709.90283203125,0.03531767800450325
1,419.5769348144531,327.1299133300781,0.9921839833259583,409.7821044921875,65.369873046875,0.9994175434112549,384.5536804199219,305.87646484375,0.9766603708267212,410.2358093261719,401.36871337890625,0.994611382484436,440.473876953125,214.3779754638672,0.3568519949913025,429.9205627441406,398.5837707519531,0.9979768395423889,891.3679809570312,709.90283203125,0.03537202998995781
2,419.72296142578125,327.13616943359375,0.9917027354240417,409.8318176269531,65.46410369873047,0.9993979930877686,384.5536804199219,305.87646484375,0.9769064784049988,410.2358093261719,401.36871337890625,0.9945133924484253,442.84490966796875,298.9759521484375,0.3493340015411377,429.9205627441406,398.5837707519531,0.9977922439575195,891.3679809570312,709.90283203125,0.03536878898739815
3,419.72296142578125,327.13616943359375,0.9920533895492554,409.8318176269531,65.46410369873047,0.9994008541107178,384.5536804199219,305.87646484375,0.9784789681434631,410.2358093261719,401.21136474609375,0.9941374063491821,442.84490966796875,298.9819641113281,0.383074551820755,429.9205627441406,398.04913330078125,0.996885359287262,891.3626098632812,709.892333984375,0.03572675958275795
4,420.0191345214844,327.409423828125,0.9904753565788269,409.8414306640625,65.46410369873047,0.9993935823440552,384.60308837890625,305.95697021484375,0.9738956093788147,410.286376953125,401.15301513671875,0.9937100410461426,442.84490966796875,304.1166687011719,0.3828047811985016,429.9205627441406,397.5723876953125,0.9965734481811523,891.360107421875,709.8917846679688,0.03582514822483063
5,421.5310974121094,328.3286437988281,0.981261670589447,410.26220703125,65.55900573730469,0.9993776679039001,385.7763977050781,308.67889404296875,0.9910350441932678,411.76690673828125,399.3891296386719,0.9860562086105347,444.8624572753906,305.580810546875,0.46293896436691284,429.66448974609375,396.095947265625,0.9912785887718201,891.35986328125,709.89111328125,0.03583967685699463
6,421.588623046875,328.34796142578125,0.9825685024261475,410.3764343261719,65.55900573730469,0.9993605017662048,385.7763977050781,308.67889404296875,0.990139365196228,411.76690673828125,399.3891296386719,0.9864395260810852,445.51593017578125,305.580810546875,0.44423285126686096,429.8209228515625,396.0558776855469,0.9912627935409546,891.3375244140625,709.8325805664062,0.037056032568216324
7,421.588623046875,328.34796142578125,0.9932205677032471,410.3764343261719,65.55900573730469,0.9993543028831482,385.7763977050781,308.67889404296875,0.9619821906089783,411.76690673828125,399.3891296386719,0.9879975318908691,445.635009765625,305.580810546875,0.5510684847831726,429.8209228515625,395.9786071777344,0.9971899390220642,891.3373413085938,709.8325805664062,0.03693031147122383
