scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,425.5683898925781,424.95556640625,0.9993057250976562,439.5752868652344,138.6632843017578,0.9980670809745789,373.0233154296875,363.2212219238281,0.9984999895095825,367.60186767578125,468.60406494140625,0.9990781545639038,482.76025390625,373.5811767578125,0.9866378307342529,464.7892150878906,490.7486572265625,0.9977637529373169,983.1663208007812,702.1060791015625,0.9989734888076782
1,425.6139831542969,424.9788513183594,0.9992388486862183,440.1592712402344,138.9173583984375,0.9979477524757385,373.1546936035156,363.2212219238281,0.9985276460647583,367.6335754394531,469.00665283203125,0.9992021918296814,482.8191833496094,373.66357421875,0.9863879680633545,464.7892150878906,490.7648010253906,0.9981961846351624,983.168212890625,702.1068115234375,0.9989746809005737
2,425.6139831542969,424.9788513183594,0.9990910291671753,440.231201171875,138.9173583984375,0.9982422590255737,373.1546936035156,363.2212219238281,0.9996869564056396,367.6335754394531,476.513427734375,0.9978042244911194,482.8191833496094,374.6249084472656,0.9938643574714661,464.7892150878906,494.3409423828125,0.998009979724884,983.6364135742188,702.107666015625,0.9983853101730347
3,425.5683898925781,424.95556640625,0.9991191029548645,440.379150390625,138.74014282226562,0.998298704624176,373.0233154296875,363.1156311035156,0.9997028708457947,367.60186767578125,476.76031494140625,0.9978615641593933,482.76025390625,374.85687255859375,0.9941326975822449,464.75579833984375,494.6100769042969,0.998197615146637,983.6364135742188,702.107666015625,0.9983835220336914
4,425.2610778808594,423.6859436035156,0.9987297654151917,440.5138244628906,138.7125701904297,0.9983824491500854,373.0233154296875,363.1156311035156,0.9997032284736633,366.4286193847656,479.754150390625,0.9986487030982971,482.5904846191406,374.85687255859375,0.9818881154060364,464.75579833984375,497.3085021972656,0.9960183501243591,983.6365966796875,702.107666015625,0.9983823299407959
5,425.2610778808594,423.6438903808594,0.9987339377403259,440.5138244628906,138.7125701904297,0.9983886480331421,373.1546936035156,363.1156311035156,0.9997143149375916,366.3340148925781,479.7660217285156,0.9986007809638977,482.5325622558594,374.6249084472656,0.9808139204978943,464.75579833984375,497.4986572265625,0.9953067898750305,983.6366577148438,702.10791015625,0.9983841180801392
6,425.2610778808594,423.6438903808594,0.9990444779396057,440.5138244628906,138.7125701904297,0.998305082321167,373.6473083496094,363.8594665527344,0.9995830655097961,366.3340148925781,481.9848937988281,0.9991729855537415,482.5325622558594,375.5989990234375,0.992385983467102,464.8375549316406,497.4986572265625,0.9951181411743164,983.6365966796875,702.1083374023438,0.9983839988708496
7,425.3892517089844,423.6859436035156,0.9991000890731812,440.6788635253906,138.70504760742188,0.9982333183288574,373.72119140625,363.91912841796875,0.999575674533844,366.4286193847656,482.04974365234375,0.9991589784622192,482.5904846191406,374.47625732421875,0.9931294322013855,464.8998107910156,497.3085021972656,0.9953565001487732,983.6360473632812,702.1083984375,0.9983842372894287
