scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,471.3276672363281,152.51734924316406,0.5056911706924438,50.086456298828125,26.689416885375977,0.12606988847255707,428.4388732910156,214.48074340820312,0.9949918389320374,453.5360107421875,314.06744384765625,0.879887044429779,538.02490234375,165.22134399414062,0.9848998785018921,459.70013427734375,246.16473388671875,0.6577351689338684,983.45849609375,529.031005859375,0.9973713159561157
1,471.74871826171875,152.51734924316406,0.6443822979927063,481.1380310058594,156.05694580078125,0.20542295277118683,428.6488342285156,214.6746826171875,0.994329035282135,453.55535888671875,314.6964111328125,0.8674533367156982,538.02490234375,165.4377899169922,0.9851529598236084,459.70013427734375,246.48448181152344,0.6560872197151184,983.6519775390625,529.0350952148438,0.9968236684799194
2,471.74871826171875,152.51734924316406,0.5846604108810425,481.1380310058594,156.27391052246094,0.21066914498806,428.6488342285156,214.6746826171875,0.9946866035461426,453.55535888671875,314.6964111328125,0.8627098798751831,538.02490234375,168.95472717285156,0.9393115043640137,459.70013427734375,319.5336608886719,0.5501784086227417,983.6519775390625,529.0372314453125,0.9968870282173157
3,471.3276672363281,152.10980224609375,0.5141721963882446,50.086456298828125,482.94561767578125,0.1806543916463852,428.4388732910156,214.6746826171875,0.9944621920585632,453.5360107421875,314.6964111328125,0.8417196273803711,538.023193359375,169.1446075439453,0.9415000081062317,459.56329345703125,319.6502380371094,0.5148008465766907,983.6519775390625,529.0372314453125,0.9968730807304382
4,471.0696105957031,152.10980224609375,0.6520103812217712,50.11752700805664,482.9743957519531,0.17612071335315704,423.5100402832031,211.01004028320312,0.9973745346069336,452.13311767578125,313.8039855957031,0.809208869934082,528.5048828125,194.0212860107422,0.2755456268787384,458.5186767578125,319.6502380371094,0.4831332564353943,983.650146484375,529.0513305664062,0.9968442916870117
5,471.0696105957031,152.10980224609375,0.5902904272079468,50.11752700805664,482.9743957519531,0.18482938408851624,423.4862365722656,210.8699188232422,0.9974888563156128,451.9689025878906,313.7000427246094,0.826501190662384,528.4312744140625,194.14633178710938,0.26722994446754456,458.4150085449219,319.6502380371094,0.49383464455604553,983.6469116210938,529.0513305664062,0.9968120455741882
6,470.7101745605469,215.04135131835938,0.14228729903697968,50.11752700805664,482.9743957519531,0.20296384394168854,407.4035339355469,197.0793914794922,0.9605435132980347,448.6648864746094,311.3031005859375,0.8907829523086548,524.9734497070312,209.24876403808594,0.2104562520980835,453.20928955078125,317.3107604980469,0.7765337824821472,983.6460571289062,529.0513305664062,0.996817946434021
7,470.6145935058594,215.04551696777344,0.13963736593723297,475.12322998046875,186.05516052246094,0.2200632393360138,407.319091796875,197.04531860351562,0.9619446992874146,448.62030029296875,311.3023986816406,0.8898731470108032,524.9083251953125,209.2529754638672,0.20465388894081116,453.1443786621094,317.3107604980469,0.7717949151992798,983.6460571289062,529.0301513671875,0.9968833327293396
