scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,551.69873046875,312.45135498046875,0.9997381567955017,558.3128662109375,78.92105102539062,0.9993047714233398,509.77655029296875,260.80718994140625,0.9979850053787231,509.55194091796875,381.78076171875,0.9995630383491516,597.266357421875,269.5400695800781,0.9998588562011719,603.0367431640625,385.2631530761719,0.9996492862701416,975.52587890625,699.0279541015625,0.993988037109375
1,551.69873046875,312.559814453125,0.9996954202651978,558.38525390625,79.06575012207031,0.9993222951889038,509.77655029296875,260.87225341796875,0.999138355255127,509.55194091796875,382.2196044921875,0.9986934065818787,597.266357421875,270.31268310546875,0.9999094009399414,603.0367431640625,387.4620666503906,0.999830961227417,975.52587890625,699.02880859375,0.9939498901367188
2,551.69873046875,312.7886962890625,0.9996511936187744,558.38525390625,79.33129119873047,0.9993276596069336,509.77655029296875,260.92193603515625,0.9992524981498718,509.55194091796875,382.4255065917969,0.9986777901649475,597.266357421875,270.3367004394531,0.9999099969863892,603.0367431640625,387.48699951171875,0.9998326301574707,975.5266723632812,699.0323486328125,0.9939390420913696
3,551.69873046875,312.8343811035156,0.9998406171798706,558.3128662109375,79.3532943725586,0.9993032217025757,509.77655029296875,262.4158630371094,0.9982030391693115,509.55194091796875,382.50537109375,0.9987121820449829,597.266357421875,270.565673828125,0.9999345541000366,603.0367431640625,388.2581787109375,0.9997085928916931,975.5266723632812,699.02880859375,0.9939568042755127
4,551.8095092773438,313.0077209472656,0.9998506307601929,558.9765014648438,79.06575012207031,0.9993062019348145,509.77655029296875,262.9820251464844,0.9982061386108398,509.55194091796875,382.7671813964844,0.9985002279281616,597.266357421875,270.61334228515625,0.9999356269836426,603.0810546875,388.32452392578125,0.9997075200080872,975.5333862304688,699.0281982421875,0.9939782619476318
5,552.8485107421875,313.0077209472656,0.9996397495269775,558.9983520507812,79.06575012207031,0.9993487000465393,509.8353576660156,262.9820251464844,0.9991718530654907,509.12835693359375,382.7671813964844,0.9981752634048462,597.564453125,270.61334228515625,0.9998925924301147,603.7940673828125,388.32452392578125,0.9998407363891602,975.5353393554688,699.0281982421875,0.9939481019973755
6,552.8905639648438,312.8343811035156,0.9996163845062256,558.9983520507812,79.02168273925781,0.9993322491645813,509.8353576660156,262.4158630371094,0.9991098046302795,508.4695129394531,382.50537109375,0.9982969164848328,597.5840454101562,270.565673828125,0.9998881816864014,603.97802734375,388.2581787109375,0.9998430013656616,975.5353393554688,699.0231323242188,0.9939419627189636
7,552.8905639648438,311.8993835449219,0.9998452663421631,558.9983520507812,78.8797378540039,0.9993723034858704,509.8353576660156,261.8822326660156,0.9995567202568054,507.51470947265625,381.7655944824219,0.9987503290176392,597.5840454101562,270.1806945800781,0.9998855590820312,603.97802734375,387.7981872558594,0.999818742275238,975.5333862304688,699.0067138671875,0.9939899444580078
