scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,465.5851135253906,212.61834716796875,0.9793227910995483,480.6995849609375,34.02501678466797,0.9998016953468323,427.84283447265625,214.9544219970703,0.9986248016357422,453.1293640136719,313.0389709472656,0.3578100800514221,531.8051147460938,165.7970733642578,0.9997064471244812,509.3837585449219,241.74090576171875,0.9954935312271118,980.3135986328125,525.7445068359375,0.9995850920677185
1,465.5851135253906,212.61834716796875,0.9857653975486755,481.085205078125,34.26079559326172,0.9998373985290527,428.0854797363281,214.9989013671875,0.9985328912734985,453.1293640136719,313.5453796386719,0.3154802620410919,531.8360595703125,165.9501190185547,0.9997135996818542,509.3837585449219,241.74168395996094,0.9960857629776001,980.3187255859375,525.7445068359375,0.9995905756950378
2,465.5851135253906,213.7266845703125,0.9536375403404236,481.2734680175781,34.67361068725586,0.9998651742935181,428.0854797363281,214.9989013671875,0.9985167384147644,453.1293640136719,313.5453796386719,0.3491416871547699,531.8360595703125,175.15762329101562,0.9995256662368774,509.3837585449219,244.58248901367188,0.9884182810783386,980.3187255859375,525.7445068359375,0.9995890259742737
3,465.561767578125,213.7266845703125,0.9555758833885193,481.4298400878906,34.711158752441406,0.9998732805252075,427.84283447265625,214.9989013671875,0.9981143474578857,452.92626953125,313.5453796386719,0.3280166983604431,531.8051147460938,175.30543518066406,0.9995643496513367,509.31500244140625,244.64865112304688,0.9879229664802551,980.3187255859375,525.7445068359375,0.9995890259742737
4,465.561767578125,212.61834716796875,0.902813196182251,481.4298400878906,34.711158752441406,0.9999016523361206,425.2112731933594,210.2648468017578,0.9986129999160767,452.04742431640625,312.41790771484375,0.1750015765428543,527.1746826171875,196.12380981445312,0.9998327493667603,493.5540771484375,244.64865112304688,0.8654191493988037,980.3186645507812,525.7445068359375,0.9995914101600647
5,465.561767578125,211.99159240722656,0.9089778065681458,481.4298400878906,34.711158752441406,0.9998873472213745,425.18304443359375,210.25045776367188,0.9986422657966614,451.7914123535156,312.3412780761719,0.17411865293979645,527.0994873046875,196.14157104492188,0.9998353719711304,493.5221862792969,244.64865112304688,0.8811381459236145,980.3187255859375,525.746337890625,0.9995891451835632
6,463.161376953125,211.30813598632812,0.7449113726615906,481.3464050292969,34.5103759765625,0.9998666048049927,407.45489501953125,198.51368713378906,0.9998451471328735,450.9091491699219,273.36053466796875,0.0838383361697197,519.1342163085938,207.019287109375,0.9997592568397522,493.5221862792969,246.83863830566406,0.23201493918895721,980.31982421875,525.748291015625,0.9995889067649841
7,463.11187744140625,211.22171020507812,0.6993566155433655,481.0249938964844,34.5103759765625,0.9998652935028076,407.4388732910156,198.35330200195312,0.9998465776443481,450.7562255859375,273.2200012207031,0.07744601368904114,519.1200561523438,207.0595245361328,0.9997546076774597,493.5540771484375,246.83863830566406,0.23812423646450043,980.3203735351562,525.7493896484375,0.9995898604393005
