scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,474.0260009765625,326.5355224609375,0.9975366592407227,513.02490234375,78.91572570800781,0.9959741234779358,442.5735168457031,286.0008239746094,0.999117910861969,406.9097900390625,408.851318359375,0.9987872242927551,519.9135131835938,302.8482971191406,0.9991083741188049,485.8759765625,428.50921630859375,0.999752938747406,976.2335205078125,702.4021606445312,0.9990044236183167
1,474.0260009765625,326.8734130859375,0.9987069368362427,513.0703735351562,78.94464874267578,0.9959501028060913,442.5735168457031,286.0008239746094,0.9987989664077759,406.9097900390625,408.851318359375,0.9993553757667542,519.9135131835938,302.8482971191406,0.9989099502563477,485.8759765625,428.5164794921875,0.999806821346283,976.2338256835938,702.4050903320312,0.9990041851997375
2,474.0260009765625,327.1373291015625,0.9989239573478699,513.0781860351562,78.94464874267578,0.99595046043396,442.5735168457031,286.0008239746094,0.9985519051551819,406.9097900390625,408.851318359375,0.9993543028831482,519.9135131835938,302.8482971191406,0.9990121126174927,485.8759765625,428.5164794921875,0.999828577041626,976.2351684570312,702.4061279296875,0.9989870190620422
3,469.3713684082031,327.1373291015625,0.9996114373207092,513.0791015625,78.94464874267578,0.995955228805542,439.4314880371094,285.4847106933594,0.9992659687995911,403.42999267578125,408.5424499511719,0.9995728135108948,517.5244750976562,302.85980224609375,0.9994754195213318,481.38970947265625,428.5164794921875,0.9995624423027039,976.2351684570312,702.4072265625,0.9989903569221497
4,469.3701477050781,327.2990417480469,0.9996123909950256,513.1111450195312,78.72410583496094,0.9958114624023438,439.3406677246094,285.4847106933594,0.999257504940033,403.1066589355469,408.3232116699219,0.9995118379592896,517.401123046875,302.8905029296875,0.999467670917511,481.3719177246094,428.5164794921875,0.9995612502098083,976.2349243164062,702.4072265625,0.9989874958992004
5,468.4913024902344,327.5135803222656,0.9996564388275146,513.1111450195312,78.67774200439453,0.995707631111145,439.2931823730469,285.4847106933594,0.999221920967102,402.0970764160156,407.95916748046875,0.9993365406990051,517.2362060546875,302.8905029296875,0.9995319843292236,480.2552490234375,428.4415588378906,0.999568521976471,976.2351684570312,702.4072265625,0.9989911913871765
6,468.4913024902344,327.5135803222656,0.9996280670166016,513.156005859375,78.67774200439453,0.9957350492477417,439.2931823730469,285.4791564941406,0.9993379712104797,402.0970764160156,408.3232116699219,0.999408483505249,517.2362060546875,302.9642333984375,0.9995700716972351,480.2552490234375,428.4415588378906,0.9995267391204834,976.2352294921875,702.4061279296875,0.9989880919456482
7,468.4913024902344,327.5135803222656,0.9996393918991089,513.1773681640625,78.72410583496094,0.9956439733505249,439.2931823730469,285.4791564941406,0.9993395209312439,402.0970764160156,408.5424499511719,0.9994971752166748,517.2362060546875,302.9790344238281,0.9995667338371277,480.2552490234375,428.5273742675781,0.9995294809341431,976.2357177734375,702.40625,0.9989935755729675
