scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,470.12286376953125,371.0586242675781,0.9970222115516663,457.52239990234375,166.28585815429688,0.9995427131652832,429.8858947753906,341.6004333496094,0.9995074272155762,424.5390319824219,442.3282775878906,0.9961894154548645,511.95672607421875,332.4718322753906,0.9940711855888367,522.75048828125,437.65252685546875,0.9974731802940369,991.1921997070312,499.69189453125,0.9996498823165894
9,470.12286376953125,371.0125732421875,0.9970433115959167,457.52239990234375,166.2139434814453,0.9995723366737366,429.90032958984375,341.2291564941406,0.9995149374008179,424.6206359863281,442.137939453125,0.9961381554603577,512.0963745117188,332.8852844238281,0.9936235547065735,522.6854248046875,437.57696533203125,0.9973976612091064,991.1921997070312,499.6922607421875,0.9996496438980103
10,470.12286376953125,370.0511169433594,0.9975578784942627,457.5032653808594,166.21066284179688,0.9995583891868591,429.90032958984375,341.6004333496094,0.9996744394302368,424.6206359863281,441.9338684082031,0.9954914450645447,512.2003173828125,333.1727294921875,0.9952061772346497,522.7059936523438,437.57696533203125,0.997818112373352,991.1921997070312,499.693603515625,0.999649167060852
11,469.8826599121094,370.0511169433594,0.997831404209137,457.4291076660156,166.21066284179688,0.9995672106742859,429.7688903808594,341.6004333496094,0.9996757507324219,424.5390319824219,441.9338684082031,0.9958100318908691,512.2003173828125,333.2062683105469,0.993922770023346,522.698974609375,437.57696533203125,0.9978553652763367,991.1923828125,499.6936950683594,0.9996490478515625
12,469.8826599121094,370.0511169433594,0.9980744123458862,457.3764343261719,166.2139434814453,0.9995561242103577,429.7652893066406,341.63873291015625,0.9996930360794067,424.5132141113281,441.9338684082031,0.99662846326828,512.2003173828125,333.18536376953125,0.9932340979576111,522.698974609375,437.9025573730469,0.996862530708313,991.193359375,499.6940002441406,0.9996485710144043
13,469.8826599121094,370.26788330078125,0.9981344938278198,457.3219299316406,166.22592163085938,0.9995429515838623,429.68804931640625,341.7021179199219,0.9996883869171143,424.4966735839844,442.0674133300781,0.9966642260551453,512.2661743164062,333.18536376953125,0.9942491054534912,522.7059936523438,438.1122741699219,0.9966149926185608,991.1939697265625,499.6940002441406,0.9996472597122192
14,469.8667297363281,370.26788330078125,0.9976546168327332,457.3216552734375,166.50643920898438,0.9995229244232178,429.54644775390625,341.7021179199219,0.9994274377822876,424.38763427734375,442.5157165527344,0.996648371219635,512.2661743164062,333.519287109375,0.9946267008781433,522.7059936523438,438.1122741699219,0.9963517189025879,991.1944580078125,499.6940002441406,0.9996476173400879
15,469.8131103515625,370.26788330078125,0.9978603720664978,457.2685546875,166.61227416992188,0.9994889497756958,429.54644775390625,341.63873291015625,0.9993723034858704,424.2873840332031,442.5157165527344,0.996766209602356,512.2661743164062,333.73345947265625,0.9947625994682312,522.698974609375,438.1122741699219,0.9964649677276611,991.1953125,499.69305419921875,0.9996477365493774
16,470.2863464355469,370.8064270019531,0.9977893829345703,457.2685546875,166.61227416992188,0.9994567036628723,429.68804931640625,342.53497314453125,0.9998125433921814,424.4966735839844,442.5157165527344,0.9980393052101135,512.2661743164062,333.26263427734375,0.9927243590354919,522.988037109375,438.01239013671875,0.9970120191574097,991.1976318359375,499.6905517578125,0.9996480941772461
17,470.1763000488281,370.8064270019531,0.9977983236312866,457.2685546875,166.61227416992188,0.9994704127311707,429.68804931640625,342.140869140625,0.9998125433921814,424.4966735839844,442.4595642089844,0.9980328679084778,512.2661743164062,333.26263427734375,0.992683470249176,522.988037109375,437.97015380859375,0.9969769716262817,991.19970703125,499.685791015625,0.9996477365493774
18,469.9928894042969,370.6008605957031,0.9977290034294128,457.354248046875,166.4568328857422,0.9994915723800659,429.18560791015625,342.140869140625,0.9994926452636719,424.0658264160156,442.3377990722656,0.9967771172523499,512.244140625,333.6420593261719,0.9931690692901611,522.6593017578125,437.97015380859375,0.9969164133071899,991.19970703125,499.68524169921875,0.999647855758667
19,469.9928894042969,370.6008605957031,0.9979022741317749,457.41058349609375,166.396240234375,0.9994962215423584,429.18560791015625,342.3655700683594,0.9995404481887817,424.0658264160156,442.33026123046875,0.9967353940010071,512.2581176757812,333.6420593261719,0.9946169257164001,522.6593017578125,437.97015380859375,0.9969768524169922,991.19970703125,499.68524169921875,0.9996472597122192
20,469.9928894042969,370.6008605957031,0.9982190728187561,457.55487060546875,166.2266082763672,0.9995052814483643,429.18560791015625,342.3655700683594,0.9997038245201111,424.0658264160156,442.0943603515625,0.9971246123313904,512.2581176757812,333.26263427734375,0.992052435874939,522.6593017578125,437.97015380859375,0.9966333508491516,991.1976928710938,499.68524169921875,0.9996480941772461
21,469.9928894042969,370.59698486328125,0.9982542395591736,457.5776672363281,166.12301635742188,0.9995429515838623,429.18560791015625,342.24102783203125,0.9996858835220337,424.0658264160156,442.0507507324219,0.9973204731941223,512.2581176757812,333.4776306152344,0.9919425249099731,522.6593017578125,437.5873718261719,0.9970019459724426,991.1972045898438,499.68597412109375,0.9996485710144043
22,469.9928894042969,369.8798522949219,0.9981275200843811,457.58563232421875,166.11456298828125,0.9995561242103577,429.18560791015625,342.26885986328125,0.9997689127922058,424.0658264160156,441.3100280761719,0.9974151849746704,512.2581176757812,333.4776306152344,0.9925284385681152,522.6593017578125,437.0225830078125,0.9971281886100769,991.1972045898438,499.68597412109375,0.9996486902236938
23,470.6401062011719,369.8616943359375,0.996941864490509,457.7282409667969,166.11456298828125,0.9995517134666443,430.4883117675781,342.24102783203125,0.9995555281639099,424.96771240234375,441.2205505371094,0.9960557222366333,512.6618041992188,333.41326904296875,0.9934647679328918,523.5778198242188,436.9661560058594,0.9974857568740845,991.197265625,499.68597412109375,0.9996485710144043
24,470.6434326171875,369.3359680175781,0.996898889541626,457.7935791015625,166.06723022460938,0.9995564818382263,430.49041748046875,341.9297790527344,0.9995483756065369,425.1908874511719,441.2205505371094,0.9951767921447754,512.6756591796875,333.1331787109375,0.9936326146125793,523.64208984375,436.8648986816406,0.9974715709686279,991.1976928710938,499.68597412109375,0.9996486902236938
25,470.6434326171875,369.8616943359375,0.9971531629562378,457.7935791015625,166.06723022460938,0.9995434880256653,430.49041748046875,341.9297790527344,0.9996997117996216,425.1908874511719,441.2205505371094,0.9948312640190125,512.6756591796875,333.41326904296875,0.9954025745391846,523.64208984375,436.8648986816406,0.997190535068512,991.1983032226562,499.6863098144531,0.9996482133865356
26,470.6434326171875,369.8616943359375,0.9972186088562012,457.7935791015625,166.05560302734375,0.9995701909065247,430.49041748046875,341.9297790527344,0.9997097849845886,425.1908874511719,441.19287109375,0.9953376054763794,512.6618041992188,333.3417663574219,0.9955363273620605,523.5778198242188,436.8648986816406,0.9976204037666321,991.1983032226562,499.68701171875,0.999647855758667
27,469.9701232910156,370.1370849609375,0.9986234903335571,457.6455383300781,166.05560302734375,0.9995905756950378,429.0470275878906,341.835205078125,0.9997627139091492,424.05926513671875,441.0826721191406,0.996817946434021,512.5401000976562,333.3417663574219,0.9927321076393127,522.1580200195312,436.88397216796875,0.9968364238739014,991.1988525390625,499.6896057128906,0.9996473789215088
28,469.9701232910156,370.18487548828125,0.9984989166259766,457.6229248046875,166.0428009033203,0.9995920062065125,429.0470275878906,341.835205078125,0.9997153878211975,424.05926513671875,441.0826721191406,0.99680495262146,512.5401000976562,333.6276550292969,0.9939947724342346,522.1580200195312,436.9088134765625,0.9968724846839905,991.1983032226562,499.6896057128906,0.9996477365493774
29,469.9701232910156,370.4551696777344,0.9986248016357422,457.620849609375,166.0428009033203,0.9995712637901306,429.0470275878906,341.835205078125,0.9997538924217224,424.05926513671875,441.0826721191406,0.9970093369483948,512.5401000976562,336.5016784667969,0.9930408000946045,522.1580200195312,437.51202392578125,0.9967160224914551,991.1979370117188,499.6896057128906,0.9996460676193237
30,470.0247802734375,370.5889587402344,0.9986943602561951,457.5793151855469,166.0784912109375,0.9995781779289246,429.0994567871094,342.1272888183594,0.9997488856315613,424.09698486328125,441.1385803222656,0.9970297813415527,512.5821533203125,336.59490966796875,0.9928551316261292,522.3114013671875,437.5708923339844,0.996649444103241,991.1976318359375,499.6912536621094,0.9996471405029297
31,470.0247802734375,370.5889587402344,0.9970722198486328,457.5649719238281,166.31890869140625,0.9995399713516235,429.0994567871094,341.82049560546875,0.9995300769805908,424.09698486328125,442.19403076171875,0.9960387945175171,512.5821533203125,336.59490966796875,0.9939914345741272,522.3114013671875,437.5708923339844,0.9969508647918701,991.1976318359375,499.69244384765625,0.9996470212936401
32,470.0247802734375,370.5889587402344,0.9970557689666748,457.5301208496094,166.3349609375,0.9995230436325073,429.0994567871094,341.82049560546875,0.999539852142334,424.09698486328125,442.19403076171875,0.9960081577301025,512.5821533203125,336.5016784667969,0.9940595626831055,522.3114013671875,437.5708923339844,0.9969667792320251,991.1974487304688,499.6922607421875,0.9996466636657715
33,470.1647033691406,370.6844177246094,0.9981762170791626,457.47021484375,166.46299743652344,0.99947589635849,429.4156188964844,342.1055603027344,0.9998281002044678,424.56640625,442.19403076171875,0.9984261989593506,512.1383056640625,336.2253723144531,0.993532657623291,522.9943237304688,437.83905029296875,0.9968012571334839,991.1974487304688,499.69244384765625,0.9996465444564819
34,470.1360168457031,370.6786804199219,0.9981762170791626,457.47021484375,166.46299743652344,0.9994601607322693,429.382080078125,342.06707763671875,0.9998277425765991,424.56640625,442.19390869140625,0.9984108209609985,512.1383056640625,336.2030334472656,0.9939163327217102,522.986083984375,437.87786865234375,0.9968542456626892,991.1975708007812,499.6925048828125,0.9996464252471924
35,469.6696472167969,370.43621826171875,0.9982014894485474,457.4452209472656,166.46299743652344,0.9994667172431946,429.0268859863281,342.06707763671875,0.9997289776802063,423.6597900390625,442.0099182128906,0.9962038397789001,511.9955139160156,333.52392578125,0.9935629367828369,521.91650390625,437.2151184082031,0.9966159462928772,991.1975708007812,499.6927185058594,0.9996464252471924
36,469.6696472167969,370.43621826171875,0.9981864094734192,457.4452209472656,166.45069885253906,0.999480664730072,429.0268859863281,342.06707763671875,0.9997372031211853,423.8105163574219,441.8705139160156,0.9963293671607971,511.9955139160156,333.52392578125,0.9926974177360535,521.91650390625,437.2151184082031,0.9967693090438843,991.1975708007812,499.6927795410156,0.9996464252471924
37,469.6696472167969,370.0854797363281,0.9985766410827637,457.4452209472656,166.44068908691406,0.9994949102401733,429.0268859863281,342.06707763671875,0.9997792840003967,423.8677978515625,441.8653869628906,0.9977203011512756,512.1383056640625,333.52392578125,0.9933416247367859,521.91650390625,437.2151184082031,0.9971815347671509,991.1975708007812,499.6929626464844,0.9996464252471924
38,469.6696472167969,369.65216064453125,0.9984472393989563,457.4452209472656,166.4302520751953,0.9994910955429077,429.0268859863281,341.53839111328125,0.9998132586479187,423.8677978515625,441.34039306640625,0.9975646734237671,512.1838989257812,333.52392578125,0.9936904907226562,521.91650390625,436.76470947265625,0.9974853992462158,991.1975708007812,499.6927795410156,0.9996464252471924
39,469.6696472167969,369.558349609375,0.998221218585968,457.4452209472656,166.30751037597656,0.9995239973068237,429.0268859863281,341.1666564941406,0.999828577041626,423.8677978515625,441.2352294921875,0.9971135854721069,512.3671875,333.52392578125,0.9942527413368225,521.91650390625,436.75140380859375,0.997159481048584,991.1976928710938,499.6927795410156,0.9996464252471924
40,470.0097961425781,369.558349609375,0.9958750605583191,457.55291748046875,166.2299041748047,0.9995342493057251,429.465576171875,341.12677001953125,0.9996670484542847,424.3558044433594,441.2208557128906,0.9955083131790161,512.3671875,333.5138854980469,0.9941022992134094,522.7802124023438,436.75140380859375,0.997734546661377,991.1976928710938,499.692626953125,0.9996464252471924
41,470.0097961425781,369.558349609375,0.9958938360214233,457.6038513183594,166.1831817626953,0.9995495676994324,429.465576171875,341.07611083984375,0.9996718168258667,424.3558044433594,441.20660400390625,0.9956015348434448,512.3671875,333.51116943359375,0.9940822720527649,522.7802124023438,436.76470947265625,0.9978078007698059,991.19775390625,499.692626953125,0.9996466636657715
42,470.0097961425781,369.55267333984375,0.9980137348175049,457.6038513183594,166.15972900390625,0.999565064907074,429.465576171875,341.12677001953125,0.999790370464325,424.3558044433594,441.2208557128906,0.9955138564109802,512.0965576171875,333.123291015625,0.9934612512588501,522.7802124023438,437.3472595214844,0.9968518614768982,991.1981201171875,499.6925048828125,0.9996469020843506
43,469.98138427734375,369.55267333984375,0.9980521202087402,457.6038513183594,166.15972900390625,0.9995619654655457,429.4197998046875,341.12677001953125,0.999796450138092,424.2610778808594,441.2352294921875,0.9958370923995972,512.082275390625,333.1161804199219,0.9935104250907898,522.7793579101562,437.3475036621094,0.9968951940536499,991.1981811523438,499.6920166015625,0.9996469020843506
44,469.98138427734375,370.1045227050781,0.9978541731834412,457.51922607421875,166.14669799804688,0.9995593428611755,429.4197998046875,340.8672180175781,0.9998494386672974,424.2610778808594,441.83465576171875,0.9981831908226013,512.082275390625,333.1161804199219,0.9933962821960449,522.7793579101562,437.4888610839844,0.9970462918281555,991.198486328125,499.690673828125,0.9996472597122192
45,469.98138427734375,370.10845947265625,0.9978606104850769,457.47589111328125,166.15972900390625,0.9995530247688293,429.4197998046875,340.8748779296875,0.9998520612716675,424.2610778808594,441.84173583984375,0.9981813430786133,512.082275390625,333.123291015625,0.9933833479881287,522.7793579101562,437.4888610839844,0.9970360994338989,991.198486328125,499.690673828125,0.9996472597122192
46,470.480712890625,370.05242919921875,0.9978199005126953,457.4596862792969,166.16331481933594,0.9995558857917786,429.95654296875,341.208251953125,0.9996224641799927,424.920654296875,441.84173583984375,0.9960567951202393,512.9124145507812,333.7458190917969,0.9932451844215393,523.786865234375,437.3554992675781,0.9970818161964417,991.198486328125,499.690673828125,0.9996476173400879
47,470.480712890625,370.2433776855469,0.997920572757721,457.42559814453125,166.1695556640625,0.9995465874671936,429.95654296875,341.22393798828125,0.9996004700660706,424.920654296875,441.83465576171875,0.9961905479431152,512.9124145507812,335.990478515625,0.9936059713363647,523.786865234375,437.515625,0.9971561431884766,991.198486328125,499.69158935546875,0.9996469020843506
48,470.480712890625,370.2433776855469,0.9962932467460632,457.42559814453125,166.21278381347656,0.9995249509811401,429.95654296875,341.7483215332031,0.9995216131210327,424.920654296875,441.6022033691406,0.9965588450431824,512.9124145507812,335.990478515625,0.9949365854263306,523.786865234375,437.515625,0.9969871640205383,991.198486328125,499.6917419433594,0.9996472597122192
49,469.255859375,370.239501953125,0.9988607168197632,457.25677490234375,166.2298126220703,0.9994959831237793,429.0309753417969,341.9132995605469,0.9997685551643372,423.8034362792969,441.3939208984375,0.9971176385879517,512.5303955078125,333.7458190917969,0.9929199814796448,522.0785522460938,437.515625,0.9968976974487305,991.1985473632812,499.6918640136719,0.9996471405029297
50,469.1927490234375,370.09527587890625,0.9988952875137329,457.1173095703125,166.23236083984375,0.999505877494812,429.0270080566406,342.07489013671875,0.9997710585594177,423.5815124511719,441.3939208984375,0.9973224997520447,511.8146667480469,333.3982849121094,0.9934833645820618,522.0330200195312,437.515625,0.9970026612281799,991.19873046875,499.6918640136719,0.9996470212936401
51,469.1927490234375,370.239501953125,0.9985955357551575,457.1173095703125,166.23236083984375,0.9995238780975342,429.0270080566406,341.9132995605469,0.9997879862785339,423.5815124511719,441.3939208984375,0.9975249171257019,511.8146667480469,332.7903747558594,0.9944753050804138,522.0330200195312,437.5191955566406,0.9971213936805725,991.1989135742188,499.6937255859375,0.9996453523635864
52,469.1927490234375,370.239501953125,0.9985809326171875,457.1173095703125,166.2298126220703,0.9995156526565552,429.0270080566406,341.7483215332031,0.9997870326042175,423.5815124511719,441.51641845703125,0.9975905418395996,511.8146667480469,332.74267578125,0.9944139719009399,522.0330200195312,437.5693054199219,0.9971554279327393,991.19921875,499.6937255859375,0.9996459484100342
53,469.65008544921875,370.487060546875,0.9983067512512207,457.3716125488281,166.1922149658203,0.999527096748352,428.92730712890625,341.6505432128906,0.9996393918991089,424.43902587890625,441.51641845703125,0.995859682559967,511.9710693359375,332.74267578125,0.9956318140029907,522.7897338867188,437.5693054199219,0.9970991611480713,991.1998901367188,499.6937255859375,0.9996461868286133
54,469.65008544921875,370.487060546875,0.9982609152793884,457.3805236816406,166.1480712890625,0.9995231628417969,428.92730712890625,341.6387634277344,0.9996411800384521,424.44305419921875,441.51641845703125,0.9961603879928589,511.9743957519531,332.7903747558594,0.9956278800964355,522.8024291992188,437.5693054199219,0.9966103434562683,991.2000732421875,499.6933898925781,0.9996459484100342
55,470.2253723144531,370.487060546875,0.9987242817878723,457.3805236816406,166.04168701171875,0.9995465874671936,429.65643310546875,341.5025634765625,0.999761164188385,424.85174560546875,441.1942443847656,0.994803249835968,512.1825561523438,332.8253479003906,0.9951133131980896,523.422607421875,437.4029541015625,0.997198224067688,991.2003784179688,499.69219970703125,0.9996464252471924
56,470.2253723144531,370.47698974609375,0.9987398982048035,457.3805236816406,165.9770965576172,0.9995579123497009,429.65643310546875,341.4467468261719,0.9997616410255432,424.85174560546875,441.1885681152344,0.994805634021759,512.1934204101562,332.8253479003906,0.9952228665351868,523.59033203125,437.4001770019531,0.9972414970397949,991.2008666992188,499.6921691894531,0.9996465444564819
57,469.8614807128906,370.47698974609375,0.9975556135177612,457.3735656738281,165.9770965576172,0.9995582699775696,429.2256164550781,341.6232604980469,0.999618649482727,424.44305419921875,441.18231201171875,0.9957486987113953,511.9743957519531,332.8253479003906,0.9956656098365784,523.1390380859375,437.4001770019531,0.9972143769264221,991.2008666992188,499.69085693359375,0.9996465444564819
58,469.99505615234375,370.47698974609375,0.9976563453674316,457.3735656738281,165.9770965576172,0.9995657801628113,429.2256164550781,341.60498046875,0.9996156692504883,424.44305419921875,441.18231201171875,0.9957424998283386,511.9743957519531,332.19476318359375,0.9961472749710083,523.160888671875,437.4029541015625,0.9972696900367737,991.2008056640625,499.6904602050781,0.9996461868286133
59,469.99505615234375,370.7122802734375,0.9985321760177612,457.3735656738281,165.98223876953125,0.9995543360710144,429.2380065917969,340.798828125,0.9997732043266296,424.5527648925781,441.18231201171875,0.9968031644821167,511.9124755859375,332.19476318359375,0.9959656000137329,523.160888671875,437.325439453125,0.9963787198066711,991.200927734375,499.6892395019531,0.999646782875061
60,469.8614807128906,370.7122802734375,0.998499870300293,457.3735656738281,166.00494384765625,0.9995501637458801,429.2380065917969,341.17974853515625,0.9997755885124207,424.5504455566406,441.1503601074219,0.99671870470047,511.9124755859375,332.19476318359375,0.9968017339706421,523.1390380859375,437.3495788574219,0.9963746666908264,991.2008056640625,499.6890869140625,0.9996469020843506
61,469.8200988769531,371.0055236816406,0.9984222650527954,457.3735656738281,166.0147705078125,0.999542236328125,429.2380065917969,341.4548645019531,0.999788224697113,424.5504455566406,441.1503601074219,0.9945682287216187,511.9124755859375,332.4434814453125,0.995849609375,523.1390380859375,438.10565185546875,0.9969323873519897,991.2008056640625,499.6889953613281,0.9996469020843506
62,469.8031921386719,371.0055236816406,0.9984241724014282,457.3648376464844,166.01727294921875,0.9995452761650085,429.2380065917969,341.4548645019531,0.9997580647468567,424.5527648925781,441.1503601074219,0.9946765899658203,511.91766357421875,332.50067138671875,0.9963478446006775,523.160888671875,438.10565185546875,0.9969351291656494,991.2008056640625,499.6890869140625,0.999646782875061
63,469.8031921386719,371.0055236816406,0.998751163482666,457.32733154296875,166.03831481933594,0.9995377063751221,429.2575988769531,341.4548645019531,0.9997386336326599,424.5527648925781,441.24981689453125,0.9964095950126648,512.0399169921875,332.6551818847656,0.9953730702400208,523.1754150390625,438.1340637207031,0.996203601360321,991.200927734375,499.68914794921875,0.999646782875061
64,469.8031921386719,371.0055236816406,0.9987851977348328,457.32733154296875,166.0491485595703,0.9995349645614624,429.2575988769531,342.0700988769531,0.9997428059577942,424.5504455566406,441.4518737792969,0.9964659214019775,512.1138305664062,332.70574951171875,0.9958751797676086,523.1754150390625,438.3043212890625,0.9961004257202148,991.200927734375,499.68914794921875,0.999646782875061
65,469.768798828125,371.0055236816406,0.9987548589706421,457.3132629394531,166.21127319335938,0.9995288848876953,429.20843505859375,342.3034362792969,0.9996695518493652,424.49945068359375,441.74066162109375,0.996768593788147,512.1470336914062,332.7519836425781,0.9961270689964294,523.1754150390625,438.405029296875,0.9960240125656128,991.200927734375,499.6941223144531,0.9996446371078491
66,469.768798828125,371.0442199707031,0.9989287257194519,457.29608154296875,166.3840789794922,0.9995095729827881,428.9338684082031,342.3258056640625,0.9998121857643127,424.2059326171875,441.74066162109375,0.9976693987846375,512.1138305664062,333.77899169921875,0.9956179857254028,522.8641357421875,438.405029296875,0.9958677291870117,991.20068359375,501.23687744140625,0.9997766613960266
67,469.77252197265625,370.9990234375,0.9989026784896851,457.28900146484375,166.64871215820312,0.9994613528251648,428.9219970703125,342.6890869140625,0.9998148083686829,424.2059326171875,441.74066162109375,0.9976588487625122,512.4183959960938,335.7413024902344,0.9956204295158386,522.8641357421875,438.3658752441406,0.9958618879318237,990.9491577148438,501.5804138183594,0.9997410178184509
68,469.77252197265625,370.7498779296875,0.9987770915031433,457.28900146484375,166.64871215820312,0.9994458556175232,428.9219970703125,342.3258056640625,0.9997852444648743,424.2059326171875,441.5787658691406,0.9972217082977295,512.4183959960938,335.7413024902344,0.994759738445282,522.8641357421875,438.3563537597656,0.9964974522590637,990.9454956054688,501.5804138183594,0.9997411370277405
69,469.7856750488281,370.7498779296875,0.9986732006072998,457.28900146484375,166.64871215820312,0.9994632601737976,428.9338684082031,342.3258056640625,0.9997884631156921,424.3093566894531,441.4352111816406,0.9968302845954895,512.5388793945312,333.77899169921875,0.9934264421463013,522.9307250976562,438.3563537597656,0.9964311122894287,990.9445190429688,501.5804138183594,0.9997408986091614
70,469.8712158203125,370.7498779296875,0.9987420439720154,457.454345703125,166.2875518798828,0.9995255470275879,429.58746337890625,341.57635498046875,0.9997362494468689,424.7970886230469,441.345458984375,0.9962913990020752,512.6287231445312,333.6239318847656,0.9963061809539795,523.1217041015625,437.5397644042969,0.9971364736557007,990.9445190429688,501.5796813964844,0.9997408986091614
