scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,521.8908081054688,313.97796630859375,0.9996542930603027,544.1608276367188,85.57926940917969,0.9999051094055176,489.6417541503906,281.90179443359375,0.999506950378418,495.595458984375,397.3724060058594,0.9981824159622192,555.1376953125,291.5519714355469,0.9998940229415894,549.739013671875,402.9347229003906,0.9998300075531006,974.1083374023438,701.7528076171875,0.9934930205345154
1,522.1815185546875,314.127197265625,0.9996788501739502,544.1627197265625,85.57926940917969,0.9999022483825684,489.6417541503906,281.9717712402344,0.9994783997535706,495.84149169921875,397.38787841796875,0.9976977705955505,555.336181640625,291.6776428222656,0.9998995065689087,549.8896484375,402.9347229003906,0.9998375177383423,974.1088256835938,701.7528076171875,0.9935058355331421
2,522.3670043945312,314.2244873046875,0.999692440032959,544.1716918945312,85.58399200439453,0.9999022483825684,489.6417541503906,281.99169921875,0.9994327425956726,495.84149169921875,397.4697570800781,0.9971857666969299,555.5884399414062,291.7578125,0.9999097585678101,550.2318115234375,402.9347229003906,0.9998290538787842,974.1088256835938,701.7528076171875,0.9935036301612854
3,522.3670043945312,314.35516357421875,0.9997038245201111,544.1716918945312,85.58399200439453,0.9998992681503296,489.574462890625,282.0216369628906,0.9993884563446045,495.595458984375,397.38787841796875,0.9972334504127502,555.988037109375,292.0859069824219,0.9999212026596069,550.5557861328125,402.8688049316406,0.9998151659965515,974.1088256835938,701.7532348632812,0.9935013651847839
4,522.3670043945312,314.4703369140625,0.9997119307518005,544.322998046875,85.58399200439453,0.9998964071273804,489.46392822265625,282.0394287109375,0.9993482232093811,495.3645324707031,397.4697570800781,0.9975882768630981,555.988037109375,292.5590515136719,0.9999270439147949,550.7103881835938,402.8688049316406,0.9997913241386414,974.1088256835938,701.7532348632812,0.9934991598129272
5,521.7981567382812,315.19683837890625,0.999748170375824,544.351318359375,86.31694030761719,0.9998989105224609,489.04486083984375,282.0394287109375,0.9992585778236389,493.27239990234375,397.50506591796875,0.998214602470398,555.988037109375,292.5590515136719,0.9999302625656128,550.7103881835938,402.8688049316406,0.999833345413208,974.1088256835938,701.7532348632812,0.993500292301178
6,521.4821166992188,315.6284484863281,0.9997386336326599,544.351318359375,86.34441375732422,0.999895453453064,489.04486083984375,282.0394287109375,0.9993140697479248,492.2492980957031,397.50506591796875,0.9984865188598633,555.9873657226562,292.5590515136719,0.999931812286377,550.7191772460938,403.1522521972656,0.9998464584350586,974.108642578125,701.7549438476562,0.9934874773025513
7,521.4821166992188,315.6284484863281,0.9997385144233704,544.322998046875,86.35657501220703,0.9998965263366699,489.04486083984375,282.0229797363281,0.9992757439613342,492.2492980957031,397.60858154296875,0.9984338879585266,555.97509765625,292.5221252441406,0.999930739402771,550.7103881835938,403.3210754394531,0.9998495578765869,974.1085815429688,701.7549438476562,0.9934895038604736
