scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.34588623046875,309.1949462890625,0.9999561309814453,445.36126708984375,63.57876205444336,0.9978823065757751,345.4617919921875,265.185546875,0.9999008178710938,321.2670593261719,385.7364196777344,0.9983059167861938,474.84588623046875,260.1632995605469,0.9997742772102356,444.89886474609375,357.7786865234375,0.9996521472930908,979.5457153320312,530.8794555664062,0.999826967716217
1,402.3492431640625,309.1949462890625,0.9999568462371826,445.4006652832031,63.57876205444336,0.9976697564125061,345.48272705078125,265.185546875,0.9999011754989624,321.56048583984375,385.9409484863281,0.9982207417488098,474.85247802734375,260.1632995605469,0.9997739195823669,444.9172668457031,357.7955017089844,0.9996519088745117,979.65087890625,531.078857421875,0.9998278617858887
2,403.9051208496094,309.1949462890625,0.999482274055481,449.6253967285156,63.57876205444336,0.9969346523284912,346.03973388671875,265.185546875,0.9995183944702148,321.8842468261719,385.9409484863281,0.9996721744537354,491.65069580078125,260.1632995605469,0.9997972846031189,513.3134765625,359.806640625,0.9938578009605408,979.6513061523438,531.078857421875,0.9998284578323364
3,403.921142578125,309.1721496582031,0.9994804263114929,449.6778869628906,63.16518020629883,0.9966117739677429,346.03973388671875,265.0579528808594,0.9995259046554565,321.8842468261719,385.9409484863281,0.9996546506881714,491.7983093261719,260.02349853515625,0.9997870326042175,513.3926391601562,359.8193054199219,0.9941954016685486,979.6513061523438,531.080078125,0.9998288154602051
4,403.921142578125,305.90087890625,0.9998948574066162,449.6778869628906,61.547019958496094,0.9952353835105896,346.03973388671875,265.0579528808594,0.9997957348823547,321.8842468261719,385.5830078125,0.9977746605873108,491.7983093261719,260.02349853515625,0.9991480112075806,513.3926391601562,359.8193054199219,0.9982786178588867,979.65087890625,531.080078125,0.9998289346694946
5,403.9051208496094,305.90087890625,0.9998936653137207,449.6778869628906,61.547019958496094,0.9933413863182068,346.0255126953125,265.0579528808594,0.9997938275337219,322.02508544921875,385.5830078125,0.9976256489753723,491.65069580078125,260.02349853515625,0.9991924166679382,513.3926391601562,359.8193054199219,0.9982567429542542,979.6502075195312,531.0824584960938,0.9998288154602051
6,403.9051208496094,305.90087890625,0.999872088432312,447.3517761230469,61.547019958496094,0.9942809343338013,346.0255126953125,265.71435546875,0.9992673993110657,325.0559387207031,385.5830078125,0.999685525894165,476.23065185546875,274.6627197265625,0.9994124174118042,450.3959655761719,358.46392822265625,0.9991229176521301,979.64404296875,531.0827026367188,0.9998283386230469
7,403.921142578125,305.9086608886719,0.9998718500137329,447.3517761230469,61.57746887207031,0.9948818683624268,346.0255126953125,265.7616271972656,0.9992334842681885,325.2122497558594,385.88702392578125,0.9996955394744873,476.23065185546875,274.6655578613281,0.9994134902954102,450.3450012207031,358.3966979980469,0.9990602135658264,979.64404296875,531.0827026367188,0.9998288154602051
