scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.33404541015625,378.835205078125,0.8949320316314697,449.435546875,117.70887756347656,0.9857311844825745,428.1348571777344,356.4182434082031,0.8170746564865112,448.88616943359375,520.6583862304688,0.9788024425506592,479.054931640625,379.86444091796875,0.6376956105232239,460.7020568847656,506.9923095703125,0.986294686794281,982.3905639648438,534.0409545898438,0.9995155334472656
1,451.33404541015625,378.849853515625,0.8784692883491516,449.4547119140625,118.00190734863281,0.9843557476997375,428.5513916015625,356.5912780761719,0.8487784266471863,448.88616943359375,524.4044799804688,0.9727401733398438,479.054931640625,380.0703430175781,0.555962860584259,460.7020568847656,506.9923095703125,0.9814018607139587,982.3909301757812,534.0409545898438,0.9995158910751343
2,452.4609375,378.849853515625,0.606215238571167,449.79022216796875,118.00190734863281,0.9858183264732361,430.9894104003906,361.4337158203125,0.10856780409812927,449.17901611328125,531.1705932617188,0.7953824400901794,486.3775329589844,380.0703430175781,0.1323169618844986,464.36712646484375,506.9923095703125,0.7860316038131714,982.391357421875,534.0409545898438,0.9995158910751343
3,452.56378173828125,378.835205078125,0.5727487802505493,449.79022216796875,117.70887756347656,0.9877628684043884,430.9894104003906,361.4337158203125,0.12212900817394257,449.52789306640625,532.251708984375,0.7998519539833069,486.3775329589844,379.86444091796875,0.13961482048034668,464.36712646484375,506.97021484375,0.7841725945472717,982.4241333007812,534.0382690429688,0.9995139837265015
4,464.35687255859375,378.835205078125,0.5346579551696777,449.96966552734375,117.70887756347656,0.9908629655838013,439.6145935058594,361.4337158203125,0.09912620484828949,454.9432678222656,527.7152099609375,0.8506689071655273,494.3625793457031,395.1421813964844,0.17815367877483368,479.3387145996094,506.97021484375,0.8210170865058899,982.4242553710938,534.0382690429688,0.9995125532150269
5,464.6062316894531,378.849853515625,0.5183641910552979,450.11175537109375,118.00190734863281,0.9900524020195007,439.75372314453125,361.6253356933594,0.09591861069202423,455.0129089355469,527.7152099609375,0.8175340890884399,494.6064453125,395.1421813964844,0.21266041696071625,479.4622497558594,506.97021484375,0.8114002346992493,982.4266967773438,534.0382690429688,0.9995133876800537
6,469.7922668457031,420.6441955566406,0.7182548642158508,451.17694091796875,118.64514923095703,0.9900418519973755,440.0580139160156,369.263671875,0.4464303255081177,455.0129089355469,535.2626342773438,0.8981451988220215,494.6064453125,319.8634948730469,0.7310476303100586,480.83258056640625,512.124267578125,0.9754552841186523,982.4242553710938,534.0404663085938,0.9995111227035522
7,469.8228454589844,420.7742004394531,0.7141827940940857,451.17694091796875,118.755859375,0.9896848201751709,440.0580139160156,369.263671875,0.44866448640823364,454.9432678222656,535.2626342773438,0.9111321568489075,495.7540588378906,321.4461975097656,0.758573591709137,480.83258056640625,512.1487426757812,0.9766057729721069,982.4242553710938,534.041259765625,0.9995073080062866
