scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,471.6958312988281,323.7486572265625,0.896584689617157,451.2898864746094,81.30885314941406,0.998945415019989,442.3612976074219,303.2241516113281,0.9745171070098877,471.787353515625,421.15753173828125,0.9992367029190063,494.5706481933594,302.9302062988281,0.9602944254875183,496.8511962890625,417.99176025390625,0.9993816614151001,976.1861572265625,702.490478515625,0.9989768266677856
1,472.2212219238281,323.7486572265625,0.8921714425086975,451.4167175292969,81.34217834472656,0.9989483952522278,442.3612976074219,303.2241516113281,0.940817654132843,471.787353515625,421.15753173828125,0.999309778213501,494.6769714355469,302.9302062988281,0.9585133790969849,497.6723327636719,417.99176025390625,0.9995255470275879,976.1890869140625,702.4907836914062,0.9989709854125977
2,472.2212219238281,323.7486572265625,0.8875316977500916,451.50982666015625,81.4522705078125,0.9989665746688843,442.3612976074219,303.2241516113281,0.926317572593689,471.787353515625,421.15753173828125,0.9993390440940857,494.6769714355469,302.9302062988281,0.9536254405975342,497.6723327636719,417.99176025390625,0.9995812773704529,976.1937866210938,702.4971923828125,0.9989863038063049
3,472.2212219238281,322.4413146972656,0.8365707993507385,451.5733642578125,81.4887466430664,0.9989822506904602,441.8811950683594,302.1105041503906,0.9531195163726807,471.671142578125,420.22796630859375,0.9994421601295471,494.6769714355469,302.0169372558594,0.9590352177619934,497.6723327636719,417.6020812988281,0.999605119228363,976.1937866210938,702.4971923828125,0.9989884495735168
4,467.1414794921875,318.3303527832031,0.8911045789718628,451.583984375,81.4887466430664,0.9990828037261963,438.95263671875,299.4041748046875,0.9621482491493225,463.33447265625,418.37786865234375,0.9952844977378845,492.0598449707031,301.3011169433594,0.8799188733100891,494.45697021484375,415.7738037109375,0.9991170763969421,976.1937866210938,702.4971923828125,0.9989888072013855
5,467.01611328125,317.9331359863281,0.8746333122253418,451.6147766113281,81.4522705078125,0.9990782737731934,438.00006103515625,298.22528076171875,0.9878009557723999,463.2036437988281,418.37786865234375,0.9969580173492432,491.86761474609375,301.3011169433594,0.880614161491394,493.6117858886719,414.4978942871094,0.9989678859710693,976.1864624023438,702.4854736328125,0.9989663362503052
6,466.98675537109375,317.9331359863281,0.9061957597732544,451.6411437988281,81.42147827148438,0.9990822076797485,437.2671203613281,297.7542724609375,0.992976725101471,462.7905578613281,418.37786865234375,0.9978887438774109,491.4177551269531,301.3011169433594,0.8833735585212708,490.92742919921875,414.4978942871094,0.9988821148872375,976.1864624023438,702.4854736328125,0.9989645481109619
7,466.54541015625,318.3303527832031,0.909415066242218,451.6411437988281,81.28150177001953,0.9990749359130859,436.5995178222656,297.7542724609375,0.986493706703186,462.3116149902344,420.2896728515625,0.998138427734375,491.09674072265625,301.306640625,0.8869661092758179,490.80169677734375,414.4978942871094,0.9993672966957092,976.1864624023438,702.4851684570312,0.9989674091339111
