scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.00823974609375,387.5411682128906,0.9995211362838745,422.8554382324219,209.8330078125,0.9991055130958557,390.30645751953125,354.88555908203125,0.9994729161262512,382.3620910644531,457.798828125,0.984973669052124,461.61480712890625,359.6500549316406,0.9993727803230286,437.72210693359375,454.5847473144531,0.9979512095451355,919.0250854492188,486.9073486328125,0.9995098114013672
1,418.0322265625,388.5704040527344,0.9995211362838745,422.990478515625,210.09095764160156,0.9992790818214417,390.6713562011719,356.2601013183594,0.9996515512466431,382.58465576171875,459.991943359375,0.9617071747779846,462.0343017578125,360.5612487792969,0.9986529350280762,437.8763122558594,455.3831481933594,0.9979283809661865,919.0250854492188,486.9073486328125,0.9995101690292358
2,418.98431396484375,388.5704040527344,0.9994743466377258,423.1645812988281,210.50411987304688,0.9992818236351013,390.7928161621094,356.94873046875,0.9994933605194092,386.1216125488281,464.439453125,0.9493787288665771,462.7594909667969,360.5612487792969,0.9986144304275513,438.27142333984375,455.7688903808594,0.9977802634239197,919.0250854492188,486.907958984375,0.9995095729827881
3,418.0843811035156,389.31427001953125,0.9995438456535339,423.1645812988281,210.61251831054688,0.9991445541381836,390.8152770996094,356.94873046875,0.9994869232177734,388.8622741699219,466.3000793457031,0.9772985577583313,462.7912292480469,360.5612487792969,0.998865008354187,438.9712829589844,456.3445739746094,0.9956111311912537,919.0250854492188,486.9073486328125,0.999509334564209
4,418.0843811035156,388.71649169921875,0.9993382096290588,423.1645812988281,210.61251831054688,0.9989763498306274,390.8152770996094,356.94873046875,0.9995514750480652,388.8622741699219,466.3400573730469,0.9777184128761292,463.0223083496094,360.3820495605469,0.9985467791557312,439.7062072753906,456.3924560546875,0.9961744546890259,919.0250854492188,486.9071960449219,0.9995081424713135
5,418.0843811035156,388.71649169921875,0.9993875026702881,423.1645812988281,210.61251831054688,0.9991707801818848,390.8152770996094,356.64093017578125,0.9994173049926758,388.9620361328125,466.44329833984375,0.9680725336074829,463.03070068359375,360.2054748535156,0.9992019534111023,440.6168212890625,457.7572326660156,0.9898613691329956,919.0408935546875,486.90673828125,0.9995064735412598
6,417.7991943359375,388.71649169921875,0.9993164539337158,423.33453369140625,210.800048828125,0.9993453621864319,390.8152770996094,356.61309814453125,0.9993599057197571,388.9620361328125,467.6527404785156,0.9724662899971008,463.03070068359375,360.2054748535156,0.999076247215271,440.6168212890625,457.7572326660156,0.9922208189964294,919.042724609375,486.90673828125,0.9995065927505493
7,417.5342712402344,388.7187805175781,0.9991590976715088,423.23516845703125,210.800048828125,0.9993177652359009,390.8152770996094,356.60107421875,0.999159574508667,388.9620361328125,467.6527404785156,0.9782600402832031,463.19354248046875,359.8669128417969,0.9993466734886169,440.9034118652344,457.8670349121094,0.9902282953262329,919.044677734375,486.90673828125,0.9995052814483643
