scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,418.7347412109375,286.101318359375,0.976291835308075,482.6988830566406,51.61280822753906,0.1807064265012741,369.5716857910156,161.61904907226562,0.9925873875617981,311.812744140625,267.260009765625,0.937872588634491,483.2547607421875,221.33200073242188,0.9949051141738892,489.8028564453125,329.5934143066406,0.9633635878562927,983.430908203125,528.9912109375,0.9973324537277222
1,426.4452819824219,286.166259765625,0.992731511592865,482.74700927734375,52.37192153930664,0.13746602833271027,369.5716857910156,199.97930908203125,0.7645878791809082,311.812744140625,299.86138916015625,0.9049515128135681,483.2593078613281,267.5152587890625,0.2709898054599762,489.8172302246094,372.0413513183594,0.9768931865692139,983.430908203125,528.9912719726562,0.9973325729370117
2,426.45263671875,286.1789855957031,0.9927300810813904,482.74700927734375,52.37192153930664,0.13710162043571472,369.5716857910156,199.99227905273438,0.7885487079620361,311.812744140625,300.14599609375,0.9136208295822144,509.2332458496094,267.7294616699219,0.2696755826473236,489.8382568359375,372.0413513183594,0.9779940247535706,983.430908203125,528.9915771484375,0.9973313808441162
3,426.9571228027344,286.82525634765625,0.9965301156044006,482.6988830566406,52.37192153930664,0.11527325212955475,367.50177001953125,210.74957275390625,0.9994039535522461,321.20599365234375,317.130126953125,0.9669415950775146,483.2593078613281,270.92120361328125,0.2508227825164795,489.8382568359375,372.0413513183594,0.9050816297531128,983.4295654296875,528.9921264648438,0.997331976890564
4,426.9646301269531,286.86688232421875,0.9964409470558167,482.6818542480469,52.189125061035156,0.11657994985580444,367.4435729980469,210.89907836914062,0.999428927898407,321.0623474121094,317.130126953125,0.9697383046150208,483.2547607421875,270.92120361328125,0.2359941452741623,489.97906494140625,371.1993713378906,0.9493371844291687,983.4295654296875,528.9932250976562,0.9973316192626953
5,426.9646301269531,287.8566589355469,0.9960145950317383,480.1609191894531,46.71558380126953,0.13733990490436554,364.24688720703125,215.20220947265625,0.9919804334640503,321.0623474121094,317.130126953125,0.984549880027771,494.1729736328125,282.9739990234375,0.07107169926166534,489.97906494140625,369.2245788574219,0.9635761976242065,983.4295654296875,529.0044555664062,0.997258186340332
6,426.9646301269531,287.9150390625,0.995940089225769,480.1180419921875,46.667301177978516,0.14006656408309937,364.1772766113281,215.20220947265625,0.9919089674949646,321.20599365234375,317.139404296875,0.9840765595436096,494.1729736328125,282.985595703125,0.06631268560886383,489.97906494140625,369.1366882324219,0.9617871046066284,983.4314575195312,529.0044555664062,0.9972720742225647
7,420.6416015625,292.3224792480469,0.9998039603233337,479.2674560546875,46.667301177978516,0.10570421814918518,362.3421630859375,216.47186279296875,0.9983317255973816,322.9169616699219,317.139404296875,0.9384997487068176,473.8044128417969,284.5521545410156,0.42351844906806946,501.41162109375,360.0708312988281,0.8314024806022644,983.4507446289062,529.0044555664062,0.997208297252655
