scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,360.0058898925781,440.8358154296875,0.9997536540031433,337.6288757324219,198.5272674560547,0.9999018907546997,328.302978515625,420.3935241699219,0.9972242116928101,368.6158447265625,537.6769409179688,0.998771607875824,382.7489013671875,408.6197509765625,0.9983164072036743,384.76629638671875,526.7216796875,0.9981424808502197,980.2053833007812,525.5703125,0.9997075200080872
1,360.0058898925781,440.8407287597656,0.9997184872627258,337.6288757324219,198.5272674560547,0.9999021291732788,328.302978515625,420.56109619140625,0.9987738728523254,368.6158447265625,538.4463500976562,0.9986469149589539,382.8305969238281,408.67620849609375,0.9988006353378296,384.76629638671875,527.8445434570312,0.9979288578033447,980.2053833007812,525.5704345703125,0.9997081160545349
2,360.0058898925781,442.3468933105469,0.9997226595878601,337.6288757324219,198.5272674560547,0.9998996257781982,328.3910217285156,423.7874450683594,0.9986830353736877,368.6158447265625,540.2503051757812,0.9990822076797485,382.8573303222656,410.19488525390625,0.9987925291061401,384.76629638671875,529.0264892578125,0.9981118440628052,980.2058715820312,525.5718994140625,0.9997079968452454
3,360.0058898925781,443.7308349609375,0.9997699856758118,337.5927429199219,198.5272674560547,0.9999090433120728,328.3910217285156,424.4478454589844,0.9967828989028931,368.6158447265625,540.2503051757812,0.9978068470954895,382.8573303222656,410.19488525390625,0.9956474900245667,384.76629638671875,533.0400390625,0.9972026348114014,980.2059936523438,525.5734252929688,0.9997082352638245
4,360.0058898925781,443.9525451660156,0.9997734427452087,337.5927429199219,198.5272674560547,0.999906063079834,328.41363525390625,425.0644226074219,0.9971693158149719,368.6158447265625,540.530517578125,0.9973998069763184,382.98870849609375,410.6280517578125,0.9944905042648315,385.124755859375,533.0885620117188,0.9973795413970947,980.2098999023438,525.5834350585938,0.9997027516365051
5,363.24749755859375,447.9188537597656,0.9999409914016724,337.5927429199219,199.32962036132812,0.9999030828475952,330.63531494140625,428.5754699707031,0.9991356730461121,373.8616638183594,542.3185424804688,0.997954249382019,384.5709533691406,428.2665100097656,0.9967750906944275,388.9867858886719,537.8300170898438,0.996368408203125,980.2098999023438,525.58642578125,0.9997041821479797
6,363.419921875,447.92236328125,0.9999397993087769,337.6584777832031,199.34259033203125,0.9999027252197266,330.9543762207031,429.1875305175781,0.9989433884620667,373.8932800292969,542.530517578125,0.9979015588760376,384.6495361328125,428.35235595703125,0.9966995120048523,389.0228576660156,537.8300170898438,0.9964423775672913,980.2115478515625,525.58642578125,0.9997057318687439
7,374.58416748046875,447.92236328125,0.9998981952667236,338.7408752441406,199.80194091796875,0.9998747110366821,344.6756896972656,429.1875305175781,0.9990929365158081,386.6119384765625,542.530517578125,0.9954617619514465,394.9272155761719,428.35235595703125,0.9966990351676941,407.2820129394531,537.8300170898438,0.9973323345184326,980.2147827148438,525.5834350585938,0.9997060894966125
