scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,536.1262817382812,417.7905578613281,0.9978085160255432,554.7598876953125,134.96011352539062,0.9576190710067749,432.2071533203125,387.4731140136719,0.37952712178230286,465.97381591796875,508.47552490234375,0.988517165184021,586.3032836914062,388.4781494140625,0.9869873523712158,615.5439453125,512.3966064453125,0.9996265172958374,983.4682006835938,528.9607543945312,0.9965348243713379
1,538.56787109375,417.7905578613281,0.994401752948761,554.8160400390625,135.1456756591797,0.9569545388221741,470.46954345703125,387.4731140136719,0.8543368577957153,466.3539123535156,514.0858764648438,0.9843530058860779,591.7343139648438,388.5491027832031,0.9930763244628906,617.1692504882812,512.4293212890625,0.9988768696784973,983.4682006835938,528.9608764648438,0.9965633749961853
2,538.580078125,417.79351806640625,0.9943761825561523,554.8802490234375,135.35565185546875,0.9637562036514282,470.5181884765625,387.47821044921875,0.8608337640762329,466.5751037597656,514.0858764648438,0.984392523765564,591.7868041992188,388.5491027832031,0.9934399724006653,617.2076416015625,512.4293212890625,0.9989113807678223,983.4682006835938,528.9608764648438,0.9967082738876343
3,538.6176147460938,417.79351806640625,0.9944143295288086,554.8828125,135.35565185546875,0.9640400409698486,470.5351257324219,387.47821044921875,0.8555223345756531,466.5751037597656,514.0858764648438,0.9861220717430115,591.804931640625,388.4781494140625,0.9936525821685791,617.2897338867188,512.3966064453125,0.9990079998970032,983.4678955078125,528.9607543945312,0.9966837763786316
4,547.9336547851562,420.7937927246094,0.9995242357254028,555.0735473632812,135.35565185546875,0.9656164050102234,488.5389099121094,392.5216979980469,0.9981288313865662,511.71502685546875,514.0858764648438,0.9768579006195068,595.1764526367188,388.5491027832031,0.9753085374832153,622.939208984375,509.1522521972656,0.9991807341575623,983.4678955078125,528.9550170898438,0.9966979026794434
5,547.9901123046875,420.7939758300781,0.9995278120040894,555.2198486328125,135.30667114257812,0.9539090991020203,488.6357421875,392.63995361328125,0.998103141784668,511.7716369628906,514.1809692382812,0.9744320511817932,595.2566528320312,388.5560607910156,0.9749141931533813,622.939208984375,508.5710754394531,0.9982085227966309,983.4678955078125,528.9544677734375,0.9965318441390991
6,547.9901123046875,423.3031005859375,0.9991154074668884,555.341552734375,135.30667114257812,0.9447281956672668,500.92431640625,402.3548278808594,0.9998396635055542,529.502197265625,510.7920837402344,0.9967789053916931,595.2566528320312,388.8460388183594,0.9941575527191162,622.939208984375,508.5710754394531,0.9989681243896484,983.4678955078125,528.9544677734375,0.9965335130691528
7,547.9336547851562,423.3080139160156,0.9991036057472229,555.341552734375,135.30667114257812,0.9475370645523071,500.9798889160156,402.4226989746094,0.9998458623886108,529.514404296875,510.7920837402344,0.996783971786499,595.1764526367188,388.8630065917969,0.9944652915000916,622.5228881835938,508.8778991699219,0.9989894032478333,983.4678955078125,528.9544677734375,0.9965367317199707
