scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,510.3669738769531,391.6419372558594,0.9992594122886658,511.2420959472656,120.58979797363281,0.9999395608901978,472.51983642578125,361.1044616699219,0.9995629191398621,491.0179748535156,498.28564453125,0.9980977177619934,542.8386840820312,360.0924987792969,0.9995850920677185,525.7835693359375,477.28387451171875,0.9241704344749451,980.345458984375,525.5342407226562,0.9996137022972107
1,511.5072021484375,392.50311279296875,0.9997145533561707,512.4641723632812,120.81131744384766,0.9999029636383057,474.12579345703125,362.0626525878906,0.999339759349823,495.8147277832031,508.5364685058594,0.9987990856170654,545.2803955078125,360.954833984375,0.9989342093467712,527.5028076171875,480.8116455078125,0.9789841771125793,980.3736572265625,525.5361938476562,0.9996126294136047
2,516.824951171875,392.9071044921875,0.9996837377548218,512.5776977539062,120.81131744384766,0.9999206066131592,479.091552734375,364.20465087890625,0.9995917677879333,501.3376159667969,509.5158386230469,0.9985501170158386,548.0740356445312,361.08941650390625,0.9993558526039124,536.9373779296875,480.8116455078125,0.9921312928199768,980.3737182617188,525.536376953125,0.9996125102043152
3,517.0791015625,392.9071044921875,0.9997223019599915,512.5776977539062,120.81131744384766,0.9999232292175293,479.21063232421875,364.34368896484375,0.9995796084403992,501.5868835449219,509.5240783691406,0.9983997941017151,548.2413330078125,362.47064208984375,0.999451220035553,537.1495361328125,480.4427795410156,0.992766261100769,980.3748779296875,525.5386352539062,0.9996142387390137
4,517.0791015625,392.953857421875,0.9996219873428345,512.5776977539062,120.915771484375,0.9999403953552246,479.21063232421875,364.34368896484375,0.9997277855873108,501.5868835449219,509.5240783691406,0.9983722567558289,548.2413330078125,362.58306884765625,0.9993797540664673,537.1495361328125,480.4427795410156,0.9974663257598877,980.3762817382812,525.5401000976562,0.999613344669342
5,517.0791015625,393.00433349609375,0.9995906949043274,512.5776977539062,120.915771484375,0.9999415874481201,479.21063232421875,364.34368896484375,0.9997283816337585,501.5868835449219,509.5158386230469,0.9984276294708252,548.0740356445312,362.8348693847656,0.9993516802787781,536.9373779296875,480.2518310546875,0.9974061846733093,980.3853759765625,525.5744018554688,0.9996078610420227
6,508.3117370605469,397.6921081542969,0.999460756778717,512.4637451171875,120.96331787109375,0.9999159574508667,472.0556640625,362.829345703125,0.9996127486228943,488.92572021484375,509.2051086425781,0.9983530044555664,542.0089111328125,362.8348693847656,0.9980865716934204,525.0278930664062,479.9036865234375,0.9888039231300354,980.3870239257812,525.5755004882812,0.9996086955070496
7,508.28411865234375,397.6921081542969,0.9994723200798035,512.4589233398438,120.96331787109375,0.9999160766601562,472.0426025390625,362.829345703125,0.9996113181114197,488.92572021484375,509.19512939453125,0.9983421564102173,541.995849609375,362.8410339355469,0.9980813264846802,524.950439453125,479.9036865234375,0.9885645508766174,980.3870239257812,525.5755004882812,0.999609649181366
