scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,402.2135314941406,288.00286865234375,0.9988967180252075,404.8433837890625,48.47001647949219,0.177317813038826,339.06488037109375,247.26637268066406,0.9979885816574097,330.5439453125,354.0438537597656,0.9950577020645142,460.9921569824219,262.4468078613281,0.1988779604434967,458.12945556640625,349.1247253417969,0.9972397089004517,983.1171875,528.8452758789062,0.9973686933517456
1,402.2337951660156,288.0643615722656,0.9987370371818542,405.0351257324219,53.809261322021484,0.1578226536512375,339.0705871582031,247.26637268066406,0.9989058971405029,330.5439453125,354.9687805175781,0.9986810088157654,460.9932556152344,262.4468078613281,0.9982359409332275,458.43231201171875,355.9676513671875,0.9984993934631348,983.1171875,528.8452758789062,0.9973672032356262
2,404.3645324707031,289.9773254394531,0.9987508058547974,405.7616271972656,54.14823532104492,0.15290817618370056,341.953857421875,247.26637268066406,0.9988905787467957,330.5439453125,357.56976318359375,0.9985356330871582,462.20025634765625,262.4468078613281,0.9982315897941589,483.6748352050781,356.2625427246094,0.9986164569854736,983.1171875,528.8452758789062,0.997385561466217
3,409.8409729003906,289.9773254394531,0.99787437915802,405.8249206542969,54.13227081298828,0.2720104455947876,340.65252685546875,246.8388214111328,0.9992430210113525,317.6609191894531,360.3089904785156,0.9961909055709839,467.4764709472656,254.89785766601562,0.9974959492683411,486.9537353515625,370.59295654296875,0.9992337226867676,983.115478515625,528.8452758789062,0.99739670753479
4,409.8409729003906,289.98175048828125,0.9978653788566589,405.9715270996094,54.18366622924805,0.24599520862102509,340.65252685546875,246.5529327392578,0.9993206262588501,317.4955139160156,360.38702392578125,0.996075451374054,467.4769287109375,254.89071655273438,0.9974989295005798,486.9578552246094,370.60003662109375,0.999226450920105,983.1063232421875,528.84423828125,0.997698962688446
5,409.8409729003906,293.455810546875,0.9933900833129883,405.9715270996094,54.18366622924805,0.2439364641904831,340.65252685546875,245.73583984375,0.9995020627975464,317.43768310546875,364.26361083984375,0.9970255494117737,469.2478942871094,253.81631469726562,0.9920673370361328,486.9578552246094,370.8821105957031,0.9986717700958252,983.1043090820312,528.8380737304688,0.9976957440376282
6,409.6284484863281,293.47955322265625,0.9930014610290527,405.8249206542969,54.16045379638672,0.25918370485305786,340.46392822265625,245.1528778076172,0.9994514584541321,316.9801330566406,364.71051025390625,0.9961944818496704,469.2830505371094,253.81631469726562,0.9907301068305969,486.9537353515625,370.95953369140625,0.9984418749809265,983.1043090820312,528.8036499023438,0.9973413348197937
7,409.16448974609375,294.4756164550781,0.997427761554718,405.3498840332031,54.13227081298828,0.3140738010406494,337.5934143066406,244.44024658203125,0.9995914101600647,313.6607971191406,364.71051025390625,0.9960306286811829,469.2830505371094,253.74586486816406,0.9966471791267395,486.5075378417969,373.5811767578125,0.9991969466209412,983.1063232421875,528.8021240234375,0.9973400235176086
