scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,524.4801025390625,414.6888122558594,0.9993467926979065,545.9210205078125,103.65884399414062,0.979241669178009,474.5426025390625,349.6396789550781,0.9990635514259338,472.603271484375,478.53668212890625,0.9776617884635925,594.0623168945312,353.39764404296875,0.9981449842453003,571.0394897460938,479.49615478515625,0.9972797632217407,983.4970092773438,529.1796875,0.9978678226470947
1,524.4801025390625,414.6888122558594,0.9991244673728943,545.9210205078125,104.01920318603516,0.9761432409286499,474.5426025390625,350.6815185546875,0.9994059801101685,472.603271484375,479.4460754394531,0.9663913249969482,594.0623168945312,354.4630432128906,0.9994491934776306,571.0394897460938,483.3225402832031,0.9978010058403015,983.5018310546875,529.1796875,0.9978283047676086
2,524.4962158203125,414.7403564453125,0.9991347193717957,545.9210205078125,104.2199478149414,0.9791608452796936,474.55328369140625,350.6949768066406,0.9994087219238281,473.062744140625,479.4460754394531,0.9603946208953857,594.0623168945312,354.55072021484375,0.9994544386863708,571.0394897460938,483.3225402832031,0.9977030158042908,983.5026245117188,529.1796875,0.9978517293930054
3,524.4962158203125,414.6888122558594,0.9993523955345154,545.903076171875,104.30633544921875,0.9637286067008972,474.55328369140625,351.7087097167969,0.9996634721755981,473.062744140625,479.4460754394531,0.9578026533126831,593.0656127929688,357.74713134765625,0.9982355833053589,565.6613159179688,483.3225402832031,0.9992536902427673,983.5150756835938,529.1448974609375,0.9978825449943542
4,525.74267578125,414.7403564453125,0.9990622401237488,545.7554321289062,104.6619644165039,0.9751978516578674,477.3444519042969,352.2464599609375,0.999397873878479,477.5215148925781,475.4334411621094,0.9872329235076904,593.0656127929688,357.78826904296875,0.9992879033088684,565.6613159179688,481.1285705566406,0.9983488321304321,983.5350341796875,529.08447265625,0.997556209564209
5,525.7857055664062,414.7403564453125,0.9990373849868774,545.7554321289062,104.95740509033203,0.9799884557723999,477.37396240234375,352.3288879394531,0.9994027614593506,477.5218505859375,475.0395812988281,0.9886016249656677,593.0656127929688,357.8399353027344,0.9992495179176331,565.6613159179688,481.0558776855469,0.9982208609580994,983.5350341796875,529.083984375,0.9975503087043762
6,529.9597778320312,414.7638854980469,0.9995763897895813,545.8283081054688,105.08819580078125,0.9773572087287903,478.8104248046875,352.49658203125,0.9994398951530457,481.6325378417969,475.02825927734375,0.9962940812110901,593.7236938476562,357.8221130371094,0.9993939399719238,567.2333374023438,481.0558776855469,0.995685338973999,983.5350341796875,529.083984375,0.9975395202636719
7,529.9597778320312,414.7638854980469,0.9995806813240051,545.8283081054688,105.08819580078125,0.9763450026512146,478.8104248046875,352.5142822265625,0.9994481205940247,481.64056396484375,475.02825927734375,0.9962760210037231,593.7236938476562,357.8399353027344,0.9993909597396851,567.2333374023438,481.0558776855469,0.996044933795929,983.533203125,529.08447265625,0.9975736737251282
