scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,484.2745666503906,340.0074462890625,0.9999076128005981,496.8040771484375,147.02061462402344,0.9994506239891052,450.38421630859375,306.465576171875,0.9998586177825928,421.18768310546875,379.15411376953125,0.9985237717628479,514.0449829101562,327.869384765625,0.968096911907196,503.2929382324219,400.39288330078125,0.9989664554595947,974.2474365234375,702.5968627929688,0.9966159462928772
1,484.2930908203125,340.0074462890625,0.9999157190322876,496.8040771484375,147.02061462402344,0.9994662404060364,450.52032470703125,306.5655822753906,0.9998570680618286,421.3165283203125,379.1853942871094,0.9983571171760559,514.210693359375,327.869384765625,0.9755749702453613,503.4894104003906,400.39288330078125,0.9988076686859131,974.2479248046875,702.598388671875,0.996626615524292
2,484.2930908203125,340.02288818359375,0.9999297857284546,496.8040771484375,147.02061462402344,0.9994290471076965,450.52032470703125,307.0741271972656,0.9998273253440857,421.3165283203125,379.5628356933594,0.998687207698822,514.210693359375,328.2771911621094,0.9703678488731384,503.4894104003906,400.4706115722656,0.9987340569496155,974.2479248046875,702.598388671875,0.9966285824775696
3,484.2930908203125,340.02960205078125,0.9999306201934814,496.5274963378906,147.02061462402344,0.999376118183136,450.52032470703125,307.51171875,0.9998306035995483,421.3165283203125,379.7016906738281,0.9986804127693176,514.0449829101562,328.564453125,0.9686537384986877,503.2929382324219,400.4706115722656,0.9989732503890991,974.2479248046875,702.5968627929688,0.996619462966919
4,481.26702880859375,343.2767639160156,0.9998478889465332,496.4787292480469,147.02061462402344,0.9993120431900024,448.7989501953125,308.8062744140625,0.9998302459716797,417.55560302734375,381.92584228515625,0.9968830943107605,511.09515380859375,333.1720275878906,0.9748423099517822,499.333251953125,401.2419128417969,0.9990842342376709,974.2483520507812,702.5537719726562,0.9966198205947876
5,480.1822204589844,343.2767639160156,0.9996737241744995,496.4787292480469,147.5708770751953,0.9993569254875183,447.6789855957031,308.8062744140625,0.9997178912162781,413.81036376953125,381.92584228515625,0.9927575588226318,510.44659423828125,333.97772216796875,0.9665713310241699,497.4574890136719,401.2419128417969,0.9992659687995911,974.5322265625,702.3170166015625,0.9949499368667603
6,480.0088806152344,343.2767639160156,0.9996758699417114,496.4787292480469,147.7126007080078,0.9993739724159241,447.6540832519531,308.8062744140625,0.9997479319572449,413.67852783203125,381.92584228515625,0.9918738007545471,510.34033203125,333.98822021484375,0.9695718884468079,497.4574890136719,401.2419128417969,0.999221682548523,974.5341796875,702.3134765625,0.9949511289596558
7,479.85894775390625,343.22637939453125,0.9997732043266296,496.52557373046875,147.7406768798828,0.9993698000907898,446.805419921875,306.33734130859375,0.999333918094635,411.6561584472656,377.2423095703125,0.9940336346626282,509.7417297363281,333.98822021484375,0.9541187286376953,497.2980651855469,400.224365234375,0.9992289543151855,974.5364379882812,702.3131103515625,0.9949262142181396
