scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.62921142578125,240.64707946777344,0.9997521042823792,509.77392578125,9.955340385437012,0.9990872144699097,401.7996826171875,205.44190979003906,0.9997174143791199,407.572265625,322.5377502441406,0.9517460465431213,550.9729614257812,157.89358520507812,0.9922020435333252,471.4853515625,327.8728942871094,0.9995773434638977,980.5877075195312,525.6130981445312,0.9996071457862854
1,445.73193359375,240.64707946777344,0.999769389629364,509.77392578125,9.955340385437012,0.9987836480140686,401.90972900390625,205.44190979003906,0.9997379183769226,407.73358154296875,322.5377502441406,0.950186014175415,551.0431518554688,157.89358520507812,0.9939411878585815,472.1020812988281,327.8728942871094,0.9996058344841003,980.5941162109375,525.624755859375,0.9996060729026794
2,446.2430419921875,240.64707946777344,0.9997630715370178,509.77392578125,9.955340385437012,0.9985132813453674,402.293701171875,205.44190979003906,0.9997692704200745,407.78228759765625,322.5377502441406,0.948998749256134,551.0908813476562,157.89358520507812,0.9936187267303467,473.2000732421875,327.8728942871094,0.9996821880340576,980.7713623046875,525.8387451171875,0.9996088147163391
3,446.2430419921875,240.1759796142578,0.9997621178627014,508.77032470703125,9.812443733215332,0.998914361000061,402.76202392578125,203.7812957763672,0.999761164188385,408.4269104003906,321.39471435546875,0.9205237030982971,551.980712890625,156.62203979492188,0.9865580201148987,473.242919921875,324.6697082519531,0.9998045563697815,980.7713623046875,525.8387451171875,0.9996088147163391
4,446.3218688964844,240.1759796142578,0.9997809529304504,508.6811218261719,9.812443733215332,0.9987963438034058,402.7665710449219,203.7812957763672,0.9997808337211609,408.42791748046875,321.39471435546875,0.9381077289581299,551.98828125,156.62203979492188,0.9883948564529419,473.2564392089844,324.6697082519531,0.9998143315315247,980.7713623046875,525.8387451171875,0.9996094107627869
5,446.4229431152344,240.1759796142578,0.9997900128364563,508.6811218261719,9.812443733215332,0.9992960691452026,402.8878173828125,203.7812957763672,0.9997795224189758,408.46014404296875,321.39471435546875,0.9343924522399902,552.01220703125,156.62203979492188,0.9875484704971313,473.3744201660156,324.6697082519531,0.9998162388801575,980.6061401367188,525.5831909179688,0.9996095299720764
6,446.5831604003906,241.4657440185547,0.9998973608016968,508.6811218261719,10.912131309509277,0.9993230104446411,402.8878173828125,206.0006561279297,0.9997691512107849,408.8729553222656,324.32305908203125,0.9273156523704529,554.2786865234375,157.2037353515625,0.9957202076911926,473.3744201660156,327.24346923828125,0.9997398257255554,980.6061401367188,525.5831909179688,0.9996078610420227
7,447.0206298828125,241.4657440185547,0.9998831748962402,508.6941833496094,11.188218116760254,0.9993669390678406,402.8878173828125,206.0006561279297,0.9997792840003967,408.8778991699219,324.32305908203125,0.9182465076446533,554.2986450195312,157.2037353515625,0.9957263469696045,473.3744201660156,327.27728271484375,0.9997370839118958,980.6061401367188,525.5831909179688,0.9996073842048645
