scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,544.42626953125,230.2354278564453,0.9992780089378357,550.2951049804688,21.491132736206055,0.9976125955581665,515.8554077148438,203.23577880859375,0.9997583031654358,527.2227172851562,300.63433837890625,0.996845543384552,578.1279296875,207.7005615234375,0.999605119228363,575.7227172851562,296.1246643066406,0.9985103011131287,979.6061401367188,530.898681640625,0.9998372793197632
1,544.42626953125,230.2354278564453,0.9992607235908508,550.328369140625,21.491132736206055,0.9972656965255737,515.8554077148438,203.23577880859375,0.9997581839561462,527.2227172851562,300.63433837890625,0.9970415234565735,578.1279296875,207.73403930664062,0.999609649181366,575.7227172851562,296.1246643066406,0.9983832836151123,979.6061401367188,530.8988037109375,0.9998393058776855
2,544.42626953125,230.2354278564453,0.9987465143203735,550.328369140625,21.491132736206055,0.9970577955245972,515.8554077148438,203.23577880859375,0.9997971653938293,527.2227172851562,300.63433837890625,0.9966741800308228,578.1279296875,207.73403930664062,0.999387264251709,575.7227172851562,296.1246643066406,0.9985356330871582,979.6061401367188,530.8988037109375,0.9998396635055542
3,543.653564453125,229.51393127441406,0.9990170001983643,550.2951049804688,21.275348663330078,0.9971703886985779,514.5189208984375,202.76539611816406,0.9997995495796204,524.4154663085938,300.0173034667969,0.9987503290176392,577.8082275390625,207.79640197753906,0.9994156360626221,574.2723388671875,294.6806335449219,0.9990122318267822,979.6054077148438,530.898681640625,0.999839186668396
4,543.653564453125,229.51393127441406,0.9994839429855347,550.0562744140625,20.62005615234375,0.9963162541389465,514.1341552734375,202.76539611816406,0.9997511506080627,524.4154663085938,300.0173034667969,0.9988166093826294,577.6658935546875,207.79640197753906,0.9995638728141785,573.4776000976562,294.6806335449219,0.9992013573646545,979.5315551757812,530.728515625,0.9998296499252319
5,543.653564453125,229.51393127441406,0.9994317889213562,550.0095825195312,20.62005615234375,0.9968059062957764,514.1341552734375,202.76539611816406,0.9997444748878479,524.4154663085938,300.0173034667969,0.9984602928161621,577.6658935546875,207.6738739013672,0.9994619488716125,573.4776000976562,294.6806335449219,0.9990509152412415,979.5315551757812,530.728515625,0.9998297691345215
6,543.8992919921875,229.67015075683594,0.9993612170219421,549.9751586914062,20.62005615234375,0.9966171383857727,514.1341552734375,203.05264282226562,0.9997802376747131,525.6636962890625,300.20989990234375,0.9983872175216675,577.8082275390625,207.6738739013672,0.9994544386863708,573.4776000976562,295.79705810546875,0.9986634254455566,979.5315551757812,530.7264404296875,0.9998295307159424
7,544.9171142578125,232.1868896484375,0.999082088470459,549.8273315429688,21.10947608947754,0.9968042373657227,516.2307739257812,204.96929931640625,0.9998144507408142,526.3110961914062,301.3538513183594,0.9984844326972961,579.6049194335938,207.8508758544922,0.9994814991950989,578.4942626953125,297.4979248046875,0.9985790252685547,979.6326293945312,530.72607421875,0.9998341798782349
